5.48	1.1528621979886014e-13
5.481	1.1529673813470603e-13
5.482	1.1530725551106858e-13
5.4830000000000005	1.1531777192821036e-13
5.484	1.153282873863937e-13
5.485	1.1533880188588098e-13
5.486	1.1534931542693429e-13
5.487	1.1535982800981573e-13
5.488	1.1537033963478717e-13
5.489	1.1538085030211045e-13
5.49	1.1539136001204732e-13
5.4910000000000005	1.1540186876485922e-13
5.492	1.154123765608077e-13
5.493	1.1542288340015404e-13
5.494	1.1543338928315947e-13
5.495	1.1544389421008507e-13
5.496	1.1545439818119186e-13
5.497	1.1546490119674064e-13
5.498	1.1547540325699218e-13
5.4990000000000006	1.154859043622071e-13
5.5	1.1549640451264587e-13
5.501	1.1550690370856891e-13
5.502	1.1551740195023643e-13
5.503	1.1552789923790863e-13
5.5040000000000004	1.1553839557184552e-13
5.505	1.15548890952307e-13
5.506	1.1555938537955286e-13
5.507	1.1556987885384276e-13
5.508	1.155803713754363e-13
5.509	1.1559086294459293e-13
5.51	1.1560135356157186e-13
5.511	1.1561184322663237e-13
5.5120000000000005	1.1562233194003357e-13
5.513	1.1563281970203434e-13
5.514	1.1564330651289365e-13
5.515	1.1565379237287008e-13
5.516	1.1566427728222241e-13
5.517	1.1567476124120902e-13
5.518	1.156852442500883e-13
5.519	1.1569572630911857e-13
5.5200000000000005	1.1570620741855796e-13
5.521	1.1571668757866447e-13
5.522	1.15727166789696e-13
5.523	1.1573764505191041e-13
5.524	1.157481223655653e-13
5.525	1.1575859873091832e-13
5.526	1.1576907414822684e-13
5.527	1.1577954861774823e-13
5.5280000000000005	1.157900221397397e-13
5.529	1.1580049471445832e-13
5.53	1.1581096634216111e-13
5.531	1.158214370231049e-13
5.532	1.1583190675754645e-13
5.533	1.158423755457424e-13
5.534	1.1585284338794925e-13
5.535	1.1586331028442345e-13
5.5360000000000005	1.158737762354212e-13
5.537	1.1588424124119872e-13
5.538	1.1589470530201206e-13
5.539	1.1590516841811718e-13
5.54	1.1591563058976987e-13
5.541	1.1592609181722581e-13
5.542	1.1593655210074064e-13
5.543	1.1594701144056984e-13
5.5440000000000005	1.1595746983696876e-13
5.545	1.159679272901926e-13
5.546	1.1597838380049654e-13
5.547	1.1598883936813557e-13
5.548	1.1599929399336466e-13
5.549	1.1600974767643846e-13
5.55	1.160202004176118e-13
5.551	1.1603065221713912e-13
5.5520000000000005	1.1604110307527486e-13
5.553	1.1605155299227344e-13
5.554	1.1606200196838899e-13
5.555	1.1607245000387565e-13
5.556	1.1608289709898738e-13
5.557	1.1609334325397807e-13
5.558	1.1610378846910146e-13
5.559	1.161142327446112e-13
5.5600000000000005	1.161246760807608e-13
5.561	1.161351184778037e-13
5.562	1.1614555993599317e-13
5.563	1.1615600045558241e-13
5.564	1.1616644003682452e-13
5.565	1.1617687867997239e-13
5.566	1.1618731638527897e-13
5.567	1.1619775315299685e-13
5.5680000000000005	1.1620818898337877e-13
5.569	1.1621862387667714e-13
5.57	1.1622905783314446e-13
5.571	1.162394908530329e-13
5.572	1.1624992293659465e-13
5.573	1.1626035408408182e-13
5.574	1.1627078429574628e-13
5.575	1.162812135718399e-13
5.5760000000000005	1.1629164191261438e-13
5.577	1.1630206931832127e-13
5.578	1.1631249578921214e-13
5.579	1.1632292132553828e-13
5.58	1.16333345927551e-13
5.581	1.1634376959550146e-13
5.582	1.1635419232964064e-13
5.583	1.163646141302196e-13
5.5840000000000005	1.1637503499748897e-13
5.585	1.163854549316995e-13
5.586	1.1639587393310188e-13
5.587	1.1640629200194645e-13
5.588	1.164167091384837e-13
5.589	1.1642712534296372e-13
5.59	1.1643754061563676e-13
5.591	1.164479549567529e-13
5.5920000000000005	1.1645836836656193e-13
5.593	1.164687808453137e-13
5.594	1.1647919239325793e-13
5.595	1.1648960301064416e-13
5.596	1.1650001269772188e-13
5.597	1.1651042145474044e-13
5.598	1.1652082928194907e-13
5.599	1.1653123617959693e-13
5.6000000000000005	1.1654164214793305e-13
5.601	1.165520471872063e-13
5.602	1.1656245129766555e-13
5.603	1.1657285447955935e-13
5.604	1.1658325673313647e-13
5.605	1.1659365805864525e-13
5.606	1.1660405845633406e-13
5.607	1.166144579264512e-13
5.6080000000000005	1.1662485646924473e-13
5.609	1.1663525408496275e-13
5.61	1.1664565077385314e-13
5.611	1.1665604653616364e-13
5.612	1.1666644137214206e-13
5.613	1.1667683528203593e-13
5.614	1.1668722826609268e-13
5.615	1.166976203245598e-13
5.6160000000000005	1.1670801145768437e-13
5.617	1.1671840166571367e-13
5.618	1.1672879094889466e-13
5.619	1.1673917930747427e-13
5.62	1.1674956674169936e-13
5.621	1.1675995325181662e-13
5.622	1.1677033883807257e-13
5.623	1.1678072350071378e-13
5.6240000000000006	1.1679110723998654e-13
5.625	1.1680149005613722e-13
5.626	1.1681187194941193e-13
5.627	1.1682225292005668e-13
5.628	1.168326329683174e-13
5.6290000000000004	1.1684301209443998e-13
5.63	1.168533902986701e-13
5.631	1.168637675812534e-13
5.632	1.1687414394243534e-13
5.633	1.1688451938246133e-13
5.634	1.1689489390157662e-13
5.635	1.1690526750002644e-13
5.636	1.1691564017805583e-13
5.6370000000000005	1.169260119359097e-13
5.638	1.1693638277383298e-13
5.639	1.1694675269207035e-13
5.64	1.1695712169086645e-13
5.641	1.1696748977046585e-13
5.642	1.1697785693111285e-13
5.643	1.1698822317305186e-13
5.644	1.1699858849652706e-13
5.6450000000000005	1.1700895290178248e-13
5.646	1.170193163890622e-13
5.647	1.1702967895861e-13
5.648	1.1704004061066964e-13
5.649	1.1705040134548484e-13
5.65	1.1706076116329915e-13
5.651	1.1707112006435595e-13
5.652	1.1708147804889861e-13
5.6530000000000005	1.1709183511717037e-13
5.654	1.171021912694143e-13
5.655	1.1711254650587345e-13
5.656	1.1712290082679072e-13
5.657	1.1713325423240888e-13
5.658	1.1714360672297066e-13
5.659	1.171539582987186e-13
5.66	1.1716430895989522e-13
5.6610000000000005	1.171746587067428e-13
5.662	1.1718500753950371e-13
5.663	1.1719535545842005e-13
5.664	1.1720570246373383e-13
5.665	1.1721604855568709e-13
5.666	1.1722639373452155e-13
5.667	1.1723673800047898e-13
5.668	1.1724708135380098e-13
5.6690000000000005	1.1725742379472913e-13
5.67	1.172677653235048e-13
5.671	1.1727810594036927e-13
5.672	1.1728844564556372e-13
5.673	1.1729878443932927e-13
5.674	1.1730912232190692e-13
5.675	1.173194592935375e-13
5.676	1.173297953544618e-13
5.6770000000000005	1.1734013050492045e-13
5.678	1.1735046474515407e-13
5.679	1.1736079807540305e-13
5.68	1.1737113049590777e-13
5.681	1.1738146200690846e-13
5.682	1.1739179260864524e-13
5.683	1.1740212230135814e-13
5.684	1.1741245108528712e-13
5.6850000000000005	1.1742277896067194e-13
5.686	1.1743310592775235e-13
5.687	1.174434319867679e-13
5.688	1.1745375713795818e-13
5.689	1.1746408138156253e-13
5.69	1.1747440471782025e-13
5.691	1.174847271469705e-13
5.692	1.174950486692524e-13
5.6930000000000005	1.175053692849049e-13
5.694	1.1751568899416687e-13
5.695	1.1752600779727708e-13
5.696	1.175363256944742e-13
5.697	1.1754664268599678e-13
5.698	1.1755695877208325e-13
5.699	1.1756727395297195e-13
5.7	1.1757758822890118e-13
5.7010000000000005	1.1758790160010903e-13
5.702	1.1759821406683356e-13
5.703	1.1760852562931264e-13
5.704	1.1761883628778415e-13
5.705	1.176291460424858e-13
5.706	1.1763945489365518e-13
5.707	1.1764976284152982e-13
5.708	1.1766006988634713e-13
5.7090000000000005	1.1767037602834444e-13
5.71	1.1768068126775889e-13
5.711	1.176909856048276e-13
5.712	1.1770128903978758e-13
5.713	1.177115915728757e-13
5.714	1.1772189320432877e-13
5.715	1.1773219393438342e-13
5.716	1.1774249376327625e-13
5.7170000000000005	1.1775279269124375e-13
5.718	1.1776309071852229e-13
5.719	1.1777338784534813e-13
5.72	1.177836840719574e-13
5.721	1.1779397939858624e-13
5.722	1.1780427382547053e-13
5.723	1.1781456735284615e-13
5.724	1.1782485998094883e-13
5.7250000000000005	1.178351517100143e-13
5.726	1.17845442540278e-13
5.727	1.1785573247197545e-13
5.728	1.1786602150534193e-13
5.729	1.1787630964061274e-13
5.73	1.1788659687802294e-13
5.731	1.1789688321780765e-13
5.732	1.1790716866020173e-13
5.7330000000000005	1.1791745320544004e-13
5.734	1.1792773685375723e-13
5.735	1.1793801960538807e-13
5.736	1.1794830146056695e-13
5.737	1.1795858241952835e-13
5.738	1.1796886248250655e-13
5.739	1.179791416497358e-13
5.74	1.179894199214502e-13
5.7410000000000005	1.1799969729788372e-13
5.742	1.1800997377927032e-13
5.743	1.1802024936584378e-13
5.744	1.1803052405783783e-13
5.745	1.1804079785548602e-13
5.746	1.180510707590219e-13
5.747	1.1806134276867887e-13
5.748	1.1807161388469016e-13
5.7490000000000006	1.1808188410728905e-13
5.75	1.1809215343670862e-13
5.751	1.1810242187318176e-13
5.752	1.181126894169415e-13
5.753	1.1812295606822057e-13
5.7540000000000004	1.1813322182725164e-13
5.755	1.1814348669426732e-13
5.756	1.1815375066950017e-13
5.757000000000001	1.1816401375318248e-13
5.758	1.181742759455465e-13
5.759	1.1818453724682452e-13
5.76	1.1819479765724858e-13
5.761	1.1820505717705066e-13
5.7620000000000005	1.1821531580646267e-13
5.763	1.1822557354571633e-13
5.764	1.1823583039504338e-13
5.765	1.1824608635467536e-13
5.766	1.182563414248438e-13
5.767	1.1826659560578005e-13
5.768	1.1827684889771537e-13
5.769	1.1828710130088094e-13
5.7700000000000005	1.1829735281550788e-13
5.771	1.1830760344182715e-13
5.772	1.1831785318006963e-13
5.773	1.183281020304661e-13
5.774	1.1833834999324723e-13
5.775	1.183485970686436e-13
5.776	1.1835884325688573e-13
5.777	1.1836908855820393e-13
5.7780000000000005	1.1837933297282853e-13
5.779	1.1838957650098967e-13
5.78	1.183998191429175e-13
5.781	1.1841006089884194e-13
5.782	1.1842030176899285e-13
5.783	1.184305417536001e-13
5.784	1.184407808528933e-13
5.785	1.1845101906710206e-13
5.7860000000000005	1.1846125639645585e-13
5.787	1.1847149284118413e-13
5.788	1.184817284015161e-13
5.789	1.1849196307768095e-13
5.79	1.185021968699078e-13
5.791	1.1851242977842565e-13
5.792	1.1852266180346334e-13
5.793	1.185328929452497e-13
5.7940000000000005	1.1854312320401343e-13
5.795	1.1855335257998312e-13
5.796	1.1856358107338724e-13
5.797	1.1857380868445423e-13
5.798	1.1858403541341239e-13
5.799	1.185942612604898e-13
5.8	1.1860448622591473e-13
5.801	1.186147103099151e-13
5.8020000000000005	1.1862493351271884e-13
5.803	1.186351558345537e-13
5.804	1.1864537727564746e-13
5.805	1.1865559783622772e-13
5.806	1.1866581751652194e-13
5.807	1.186760363167576e-13
5.808	1.1868625423716196e-13
5.809	1.1869647127796232e-13
5.8100000000000005	1.1870668743938573e-13
5.811	1.187169027216592e-13
5.812	1.187271171250097e-13
5.813	1.187373306496641e-13
5.814	1.1874754329584904e-13
5.815	1.1875775506379123e-13
5.816	1.187679659537171e-13
5.817	1.187781759658532e-13
5.8180000000000005	1.1878838510042585e-13
5.819	1.1879859335766123e-13
5.82	1.1880880073778555e-13
5.821	1.1881900724102483e-13
5.822	1.1882921286760505e-13
5.823	1.1883941761775208e-13
5.824	1.188496214916916e-13
5.825	1.1885982448964931e-13
5.8260000000000005	1.1887002661185083e-13
5.827	1.1888022785852155e-13
5.828	1.188904282298869e-13
5.829	1.189006277261721e-13
5.83	1.1891082634760237e-13
5.831	1.189210240944028e-13
5.832	1.1893122096679835e-13
5.833	1.189414169650139e-13
5.8340000000000005	1.1895161208927427e-13
5.835	1.1896180633980411e-13
5.836	1.1897199971682806e-13
5.837	1.189821922205706e-13
5.838	1.189923838512562e-13
5.839	1.1900257460910912e-13
5.84	1.1901276449435358e-13
5.841	1.1902295350721368e-13
5.8420000000000005	1.1903314164791343e-13
5.843	1.1904332891667684e-13
5.844	1.1905351531372767e-13
5.845	1.1906370083928968e-13
5.846	1.1907388549358652e-13
5.847	1.1908406927684174e-13
5.848	1.190942521892787e-13
5.849	1.1910443423112089e-13
5.8500000000000005	1.1911461540259148e-13
5.851	1.1912479570391364e-13
5.852	1.1913497513531048e-13
5.853	1.1914515369700492e-13
5.854	1.1915533138921986e-13
5.855	1.191655082121781e-13
5.856	1.1917568416610232e-13
5.857	1.191858592512151e-13
5.8580000000000005	1.1919603346773892e-13
5.859	1.1920620681589618e-13
5.86	1.1921637929590922e-13
5.861	1.1922655090800027e-13
5.862	1.1923672165239138e-13
5.863	1.1924689152930462e-13
5.864	1.1925706053896188e-13
5.865	1.1926722868158506e-13
5.8660000000000005	1.1927739595739584e-13
5.867	1.1928756236661583e-13
5.868	1.192977279094667e-13
5.869	1.1930789258616977e-13
5.87	1.1931805639694651e-13
5.871	1.1932821934201819e-13
5.872	1.1933838142160585e-13
5.873	1.1934854263593065e-13
5.8740000000000006	1.1935870298521359e-13
5.875	1.1936886246967558e-13
5.876	1.1937902108953734e-13
5.877	1.1938917884501962e-13
5.878	1.1939933573634304e-13
5.8790000000000004	1.194094917637281e-13
5.88	1.1941964692739522e-13
5.881	1.1942980122756467e-13
5.882000000000001	1.194399546644568e-13
5.883	1.1945010723829163e-13
5.884	1.1946025894928928e-13
5.885	1.194704097976697e-13
5.886	1.1948055978365273e-13
5.8870000000000005	1.1949070890745816e-13
5.888	1.195008571693056e-13
5.889	1.195110045694147e-13
5.89	1.195211511080049e-13
5.891	1.1953129678529562e-13
5.892	1.1954144160150616e-13
5.893	1.195515855568557e-13
5.894	1.1956172865156335e-13
5.8950000000000005	1.195718708858482e-13
5.896	1.1958201225992909e-13
5.897	1.195921527740249e-13
5.898	1.1960229242835438e-13
5.899	1.1961243122313614e-13
5.9	1.196225691585888e-13
5.901	1.1963270623493075e-13
5.902	1.1964284245238042e-13
5.9030000000000005	1.1965297781115605e-13
5.904	1.1966311231147587e-13
5.905	1.1967324595355792e-13
5.906	1.1968337873762022e-13
5.907	1.1969351066388073e-13
5.908	1.1970364173255722e-13
5.909	1.197137719438674e-13
5.91	1.1972390129802894e-13
5.9110000000000005	1.1973402979525937e-13
5.912	1.197441574357761e-13
5.913	1.1975428421979657e-13
5.914	1.1976441014753798e-13
5.915	1.1977453521921753e-13
5.916	1.197846594350523e-13
5.917	1.1979478279525928e-13
5.918	1.1980490530005535e-13
5.9190000000000005	1.1981502694965733e-13
5.92	1.1982514774428194e-13
5.921	1.1983526768414576e-13
5.922	1.198453867694654e-13
5.923	1.1985550500045726e-13
5.924	1.198656223773377e-13
5.925	1.1987573890032295e-13
5.926	1.198858545696292e-13
5.9270000000000005	1.1989596938547251e-13
5.928	1.199060833480689e-13
5.929	1.1991619645763423e-13
5.93	1.199263087143843e-13
5.931	1.1993642011853485e-13
5.932	1.1994653067030146e-13
5.933	1.199566403698997e-13
5.934	1.1996674921754498e-13
5.9350000000000005	1.1997685721345267e-13
5.936	1.1998696435783803e-13
5.937	1.1999707065091625e-13
5.938	1.2000717609290228e-13
5.939	1.2001728068401123e-13
5.94	1.20027384424458e-13
5.941	1.2003748731445734e-13
5.942	1.2004758935422394e-13
5.9430000000000005	1.200576905439725e-13
5.944	1.2006779088391753e-13
5.945	1.2007789037427347e-13
5.946	1.200879890152546e-13
5.947	1.2009808680707528e-13
5.948	1.2010818374994968e-13
5.949	1.201182798440918e-13
5.95	1.2012837508971573e-13
5.9510000000000005	1.2013846948703535e-13
5.952	1.201485630362644e-13
5.953	1.201586557376167e-13
5.954	1.201687475913058e-13
5.955	1.2017883859754534e-13
5.956	1.2018892875654864e-13
5.957	1.201990180685292e-13
5.958	1.2020910653370022e-13
5.9590000000000005	1.2021919415227494e-13
5.96	1.2022928092446636e-13
5.961	1.202393668504876e-13
5.962	1.202494519305515e-13
5.963	1.202595361648709e-13
5.964	1.202696195536586e-13
5.965	1.202797020971272e-13
5.966	1.202897837954892e-13
5.9670000000000005	1.2029986464895722e-13
5.968	1.2030994465774352e-13
5.969	1.2032002382206043e-13
5.97	1.2033010214212017e-13
5.971	1.2034017961813481e-13
5.972	1.2035025625031646e-13
5.973	1.2036033203887695e-13
5.974	1.2037040698402823e-13
5.9750000000000005	1.2038048108598205e-13
5.976	1.2039055434494999e-13
5.977	1.2040062676114371e-13
5.978	1.2041069833477472e-13
5.979	1.204207690660544e-13
5.98	1.2043083895519407e-13
5.981	1.2044090800240493e-13
5.982	1.2045097620789815e-13
5.9830000000000005	1.2046104357188482e-13
5.984	1.2047111009457584e-13
5.985	1.204811757761821e-13
5.986	1.2049124061691445e-13
5.987	1.2050130461698355e-13
5.988	1.2051136777659998e-13
5.989	1.2052143009597432e-13
5.99	1.2053149157531695e-13
5.9910000000000005	1.2054155221483829e-13
5.992	1.2055161201474853e-13
5.993	1.2056167097525792e-13
5.994	1.205717290965765e-13
5.995	1.2058178637891422e-13
5.996	1.2059184282248113e-13
5.997	1.2060189842748692e-13
5.998	1.206119531941414e-13
5.9990000000000006	1.2062200712265416e-13
6.	1.2063206021323485e-13
6.001	1.2064211246609288e-13
6.002	1.2065216388143762e-13
6.003	1.2066221445947844e-13
6.0040000000000004	1.2067226420042447e-13
6.005	1.206823131044849e-13
6.006	1.2069236117186875e-13
6.007000000000001	1.2070240840278493e-13
6.008	1.207124547974424e-13
6.009	1.2072250035604983e-13
6.01	1.2073254507881599e-13
6.011	1.2074258896594944e-13
6.0120000000000005	1.2075263201765872e-13
6.013	1.2076267423415224e-13
6.014	1.2077271561563838e-13
6.015000000000001	1.2078275616232536e-13
6.016	1.2079279587442136e-13
6.017	1.2080283475213448e-13
6.018	1.2081287279567265e-13
6.019	1.208229100052439e-13
6.0200000000000005	1.2083294638105598e-13
6.021	1.2084298192331664e-13
6.022	1.2085301663223354e-13
6.023	1.208630505080142e-13
6.024	1.208730835508662e-13
6.025	1.208831157609968e-13
6.026	1.208931471386134e-13
6.027	1.209031776839233e-13
6.0280000000000005	1.2091320739713343e-13
6.029	1.20923236278451e-13
6.03	1.209332643280829e-13
6.031	1.2094329154623603e-13
6.032	1.209533179331172e-13
6.033	1.2096334348893307e-13
6.034	1.2097336821389035e-13
6.035	1.2098339210819547e-13
6.0360000000000005	1.2099341517205495e-13
6.037	1.210034374056751e-13
6.038	1.210134588092623e-13
6.039	1.210234793830226e-13
6.04	1.2103349912716223e-13
6.041	1.2104351804188717e-13
6.042	1.2105353612740335e-13
6.043	1.2106355338391662e-13
6.0440000000000005	1.2107356981163275e-13
6.045	1.2108358541075743e-13
6.046	1.2109360018149627e-13
6.047	1.2110361412405475e-13
6.048	1.2111362723863834e-13
6.049	1.2112363952545232e-13
6.05	1.21133650984702e-13
6.051	1.2114366161659256e-13
6.0520000000000005	1.2115367142132904e-13
6.053	1.2116368039911647e-13
6.054	1.211736885501598e-13
6.055	1.2118369587466377e-13
6.056	1.2119370237283325e-13
6.057	1.2120370804487282e-13
6.058	1.212137128909871e-13
6.059	1.2122371691138057e-13
6.0600000000000005	1.2123372010625759e-13
6.061	1.212437224758226e-13
6.062	1.212537240202798e-13
6.063	1.212637247398333e-13
6.064	1.212737246346872e-13
6.065	1.2128372370504554e-13
6.066	1.2129372195111214e-13
6.067	1.2130371937309089e-13
6.0680000000000005	1.213137159711855e-13
6.069	1.2132371174559962e-13
6.07	1.2133370669653684e-13
6.071	1.2134370082420064e-13
6.072	1.2135369412879442e-13
6.073	1.213636866105215e-13
6.074	1.2137367826958512e-13
6.075	1.213836691061884e-13
6.0760000000000005	1.2139365912053447e-13
6.077	1.2140364831282626e-13
6.078	1.2141363668326667e-13
6.079	1.214236242320586e-13
6.08	1.2143361095940467e-13
6.081	1.214435968655076e-13
6.082	1.2145358195056993e-13
6.083	1.2146356621479417e-13
6.0840000000000005	1.214735496583827e-13
6.085	1.214835322815379e-13
6.086	1.2149351408446187e-13
6.087	1.2150349506735685e-13
6.088	1.2151347523042495e-13
6.089	1.2152345457386808e-13
6.09	1.215334330978882e-13
6.091	1.2154341080268703e-13
6.0920000000000005	1.2155338768846645e-13
6.093	1.2156336375542802e-13
6.094	1.215733390037733e-13
6.095	1.2158331343370384e-13
6.096	1.21593287045421e-13
6.097	1.2160325983912614e-13
6.098	1.216132318150205e-13
6.099	1.216232029733052e-13
6.1000000000000005	1.2163317331418132e-13
6.101	1.2164314283784993e-13
6.102	1.2165311154451185e-13
6.103	1.2166307943436793e-13
6.104	1.2167304650761894e-13
6.105	1.2168301276446555e-13
6.106	1.2169297820510832e-13
6.107	1.2170294282974774e-13
6.1080000000000005	1.2171290663858425e-13
6.109	1.217228696318182e-13
6.11	1.217328318096498e-13
6.111	1.217427931722793e-13
6.112	1.217527537199067e-13
6.113	1.2176271345273206e-13
6.114	1.2177267237095528e-13
6.115	1.2178263047477626e-13
6.1160000000000005	1.217925877643947e-13
6.117	1.2180254424001028e-13
6.118	1.2181249990182268e-13
6.119	1.218224547500313e-13
6.12	1.218324087848357e-13
6.121	1.2184236200643514e-13
6.122	1.2185231441502894e-13
6.123	1.2186226601081629e-13
6.1240000000000006	1.2187221679399632e-13
6.125	1.2188216676476802e-13
6.126	1.2189211592333031e-13
6.127	1.2190206426988214e-13
6.128	1.2191201180462228e-13
6.1290000000000004	1.219219585277494e-13
6.13	1.2193190443946212e-13
6.131	1.2194184953995903e-13
6.132000000000001	1.219517938294386e-13
6.133	1.219617373080991e-13
6.134	1.2197167997613892e-13
6.135	1.2198162183375629e-13
6.136	1.2199156288114938e-13
6.1370000000000005	1.2200150311851611e-13
6.138	1.220114425460546e-13
6.139	1.2202138116396262e-13
6.140000000000001	1.2203131897243812e-13
6.141	1.2204125597167879e-13
6.142	1.2205119216188227e-13
6.143	1.2206112754324606e-13
6.144	1.220710621159678e-13
6.1450000000000005	1.220809958802448e-13
6.146	1.2209092883627447e-13
6.147	1.2210086098425395e-13
6.148	1.2211079232438052e-13
6.149	1.2212072285685125e-13
6.15	1.2213065258186316e-13
6.151	1.2214058149961316e-13
6.152	1.2215050961029805e-13
6.1530000000000005	1.221604369141147e-13
6.154	1.2217036341125979e-13
6.155	1.2218028910192987e-13
6.156	1.221902139863215e-13
6.157	1.222001380646312e-13
6.158	1.2221006133705525e-13
6.159	1.2221998380379e-13
6.16	1.2222990546503162e-13
6.1610000000000005	1.222398263209763e-13
6.162	1.2224974637182005e-13
6.163	1.222596656177589e-13
6.164	1.222695840589887e-13
6.165	1.2227950169570523e-13
6.166	1.2228941852810433e-13
6.167	1.2229933455638155e-13
6.168	1.2230924978073255e-13
6.1690000000000005	1.223191642013528e-13
6.17	1.223290778184377e-13
6.171	1.2233899063218263e-13
6.172	1.2234890264278284e-13
6.173	1.223588138504335e-13
6.174	1.2236872425532973e-13
6.175	1.2237863385766648e-13
6.176	1.2238854265763882e-13
6.1770000000000005	1.2239845065544156e-13
6.178	1.2240835785126944e-13
6.179	1.2241826424531725e-13
6.18	1.2242816983777958e-13
6.181	1.22438074628851e-13
6.182	1.2244797861872592e-13
6.183	1.2245788180759885e-13
6.184	1.22467784195664e-13
6.1850000000000005	1.2247768578311568e-13
6.186	1.2248758657014798e-13
6.187	1.2249748655695503e-13
6.188	1.225073857437308e-13
6.189	1.2251728413066922e-13
6.19	1.225271817179642e-13
6.191	1.2253707850580942e-13
6.192	1.225469744943986e-13
6.1930000000000005	1.2255686968392538e-13
6.194	1.2256676407458323e-13
6.195	1.2257665766656564e-13
6.196	1.22586550460066e-13
6.197	1.2259644245527758e-13
6.198	1.2260633365239364e-13
6.199	1.2261622405160727e-13
6.2	1.2262611365311157e-13
6.2010000000000005	1.226360024570995e-13
6.202	1.22645890463764e-13
6.203	1.2265577767329788e-13
6.204	1.2266566408589392e-13
6.205	1.226755497017447e-13
6.206	1.22685434521043e-13
6.207	1.2269531854398116e-13
6.208	1.2270520177075173e-13
6.2090000000000005	1.22715084201547e-13
6.21	1.227249658365593e-13
6.211	1.2273484667598086e-13
6.212	1.2274472672000378e-13
6.213	1.2275460596882015e-13
6.214	1.227644844226219e-13
6.215	1.2277436208160096e-13
6.216	1.2278423894594918e-13
6.2170000000000005	1.2279411501585825e-13
6.218	1.2280399029151984e-13
6.219	1.2281386477312564e-13
6.22	1.2282373846086703e-13
6.221	1.2283361135493556e-13
6.222	1.2284348345552249e-13
6.223	1.228533547628192e-13
6.224	1.2286322527701686e-13
6.2250000000000005	1.228730949983066e-13
6.226	1.2288296392687946e-13
6.227	1.2289283206292645e-13
6.228	1.229026994066384e-13
6.229	1.2291256595820626e-13
6.23	1.2292243171782065e-13
6.231	1.2293229668567235e-13
6.232	1.2294216086195185e-13
6.2330000000000005	1.2295202424684976e-13
6.234	1.2296188684055645e-13
6.235	1.2297174864326232e-13
6.236	1.2298160965515767e-13
6.237	1.2299146987643272e-13
6.238	1.230013293072776e-13
6.239	1.2301118794788228e-13
6.24	1.2302104579843687e-13
6.2410000000000005	1.2303090285913123e-13
6.242	1.2304075913015518e-13
6.243	1.2305061461169847e-13
6.244	1.2306046930395083e-13
6.245	1.2307032320710184e-13
6.246	1.2308017632134097e-13
6.247	1.2309002864685777e-13
6.248	1.2309988018384157e-13
6.2490000000000006	1.2310973093248166e-13
6.25	1.231195808929673e-13
6.251	1.231294300654876e-13
6.252	1.2313927845023163e-13
6.253	1.2314912604738843e-13
6.2540000000000004	1.2315897285714689e-13
6.255	1.2316881887969585e-13
6.256	1.2317866411522415e-13
6.257000000000001	1.2318850856392038e-13
6.258	1.2319835222597325e-13
6.259	1.2320819510157125e-13
6.26	1.232180371909029e-13
6.261	1.2322787849415654e-13
6.2620000000000005	1.2323771901152055e-13
6.263	1.2324755874318314e-13
6.264	1.2325739768933246e-13
6.265000000000001	1.2326723585015662e-13
6.266	1.2327707322584368e-13
6.267	1.2328690981658152e-13
6.268	1.2329674562255803e-13
6.269	1.2330658064396106e-13
6.2700000000000005	1.2331641488097823e-13
6.271	1.2332624833379722e-13
6.272	1.233360810026057e-13
6.273	1.23345912887591e-13
6.274	1.2335574398894065e-13
6.275	1.2336557430684199e-13
6.276	1.2337540384148225e-13
6.277	1.2338523259304866e-13
6.2780000000000005	1.2339506056172833e-13
6.279	1.2340488774770826e-13
6.28	1.234147141511755e-13
6.281	1.234245397723169e-13
6.282	1.2343436461131932e-13
6.283	1.2344418866836951e-13
6.284	1.234540119436541e-13
6.285	1.234638344373597e-13
6.2860000000000005	1.234736561496729e-13
6.287	1.2348347708078008e-13
6.288	1.2349329723086762e-13
6.289	1.2350311660012186e-13
6.29	1.2351293518872903e-13
6.291	1.235227529968753e-13
6.292	1.2353257002474666e-13
6.293	1.2354238627252924e-13
6.2940000000000005	1.2355220174040893e-13
6.295	1.2356201642857154e-13
6.296	1.2357183033720293e-13
6.297	1.2358164346648877e-13
6.298	1.2359145581661473e-13
6.299	1.2360126738776634e-13
6.3	1.2361107818012912e-13
6.301	1.236208881938885e-13
6.3020000000000005	1.2363069742922976e-13
6.303	1.2364050588633823e-13
6.304	1.2365031356539912e-13
6.305	1.2366012046659747e-13
6.306	1.2366992659011844e-13
6.307	1.2367973193614695e-13
6.308	1.236895365048679e-13
6.309	1.236993402964661e-13
6.3100000000000005	1.237091433111264e-13
6.311	1.237189455490334e-13
6.312	1.2372874701037176e-13
6.313	1.2373854769532596e-13
6.314	1.237483476040805e-13
6.315	1.2375814673681978e-13
6.316	1.2376794509372813e-13
6.317	1.2377774267498977e-13
6.3180000000000005	1.2378753948078888e-13
6.319	1.2379733551130954e-13
6.32	1.2380713076673582e-13
6.321	1.2381692524725166e-13
6.322	1.2382671895304095e-13
6.323	1.2383651188428746e-13
6.324	1.2384630404117496e-13
6.325	1.2385609542388714e-13
6.3260000000000005	1.2386588603260752e-13
6.327	1.2387567586751968e-13
6.328	1.2388546492880702e-13
6.329	1.2389525321665296e-13
6.33	1.2390504073124082e-13
6.331	1.2391482747275376e-13
