5.3029	8.847649239783879e-15
5.303	8.847706182226693e-15
5.303100000000001	8.847763124039653e-15
5.3032	8.847820065222656e-15
5.3033	8.847877005775732e-15
5.3034	8.847933945698991e-15
5.3035000000000005	8.847990884992404e-15
5.3036	8.848047823656002e-15
5.3037	8.848104761689672e-15
5.3038	8.848161699093677e-15
5.3039000000000005	8.848218635867829e-15
5.304	8.848275572012313e-15
5.3041	8.848332507527018e-15
5.304200000000001	8.848389442411981e-15
5.3043000000000005	8.848446376667314e-15
5.3044	8.848503310292904e-15
5.3045	8.848560243288862e-15
5.304600000000001	8.848617175655152e-15
5.3047	8.848674107391812e-15
5.3048	8.848731038498944e-15
5.3049	8.848787968976378e-15
5.305000000000001	8.848844898824355e-15
5.3051	8.848901828042705e-15
5.3052	8.848958756631532e-15
5.3053	8.849015684590871e-15
5.305400000000001	8.849072611920691e-15
5.3055	8.849129538621168e-15
5.3056	8.849186464692048e-15
5.3057	8.849243390133517e-15
5.3058000000000005	8.84930031494561e-15
5.3059	8.849357239128289e-15
5.306	8.84941416268159e-15
5.3061	8.849471085605551e-15
5.3062000000000005	8.849528007900137e-15
5.3063	8.84958492956538e-15
5.3064	8.849641850601323e-15
5.306500000000001	8.849698771008e-15
5.3066	8.849755690785369e-15
5.3067	8.849812609933618e-15
5.3068	8.84986952845256e-15
5.306900000000001	8.849926446342237e-15
5.307	8.849983363602757e-15
5.3071	8.850040280234152e-15
5.3072	8.850097196236393e-15
5.307300000000001	8.85015411160944e-15
5.3074	8.850211026353396e-15
5.3075	8.850267940468306e-15
5.3076	8.850324853954058e-15
5.3077000000000005	8.850381766810833e-15
5.3078	8.850438679038523e-15
5.3079	8.850495590637163e-15
5.308	8.850552501606867e-15
5.3081000000000005	8.85060941194752e-15
5.3082	8.850666321659302e-15
5.3083	8.850723230741968e-15
5.308400000000001	8.850780139195833e-15
5.3085	8.850837047020729e-15
5.3086	8.850893954216826e-15
5.3087	8.85095086078402e-15
5.308800000000001	8.851007766722275e-15
5.3089	8.85106467203177e-15
5.309	8.851121576712473e-15
5.3091	8.851178480764344e-15
5.309200000000001	8.85123538418742e-15
5.3093	8.85129228698174e-15
5.3094	8.851349189147333e-15
5.3095	8.851406090684244e-15
5.3096000000000005	8.851462991592436e-15
5.3097	8.851519891871864e-15
5.3098	8.851576791522718e-15
5.3099	8.851633690544887e-15
5.3100000000000005	8.851690588938477e-15
5.3101	8.851747486703313e-15
5.3102	8.851804383839713e-15
5.310300000000001	8.851861280347428e-15
5.3104000000000005	8.851918176226713e-15
5.3105	8.851975071477384e-15
5.3106	8.852031966099622e-15
5.310700000000001	8.852088860093247e-15
5.3108	8.852145753458444e-15
5.3109	8.852202646195172e-15
5.311	8.852259538303536e-15
5.311100000000001	8.852316429783365e-15
5.3112	8.852373320634833e-15
5.3113	8.852430210857977e-15
5.3114	8.852487100452619e-15
5.3115000000000006	8.852543989419082e-15
5.3116	8.852600877757038e-15
5.3117	8.85265776546682e-15
5.3118	8.852714652548311e-15
5.3119000000000005	8.85277153900141e-15
5.312	8.85282842482644e-15
5.3121	8.852885310023072e-15
5.3122	8.852942194591564e-15
5.3123000000000005	8.852999078531877e-15
5.3124	8.853055961843975e-15
5.3125	8.853112844527895e-15
5.312600000000001	8.853169726583672e-15
5.3127	8.853226608011417e-15
5.3128	8.853283488810947e-15
5.3129	8.853340368982442e-15
5.313000000000001	8.853397248525872e-15
5.3131	8.853454127441266e-15
5.3132	8.853511005728588e-15
5.3133	8.85356788338795e-15
5.313400000000001	8.85362476041932e-15
5.3135	8.85368163682265e-15
5.3136	8.8537385125982e-15
5.3137	8.853795387745647e-15
5.3138000000000005	8.853852262265241e-15
5.3139	8.853909136156873e-15
5.314	8.853966009420723e-15
5.3141	8.854022882056612e-15
5.3142000000000005	8.854079754064793e-15
5.3143	8.854136625445014e-15
5.3144	8.854193496197456e-15
5.314500000000001	8.854250366322225e-15
5.3146	8.854307235819139e-15
5.3147	8.854364104688312e-15
5.3148	8.854420972929772e-15
5.314900000000001	8.854477840543489e-15
5.315	8.854534707529572e-15
5.3151	8.854591573887909e-15
5.3152	8.854648439618609e-15
5.315300000000001	8.854705304721784e-15
5.3154	8.854762169197246e-15
5.3155	8.854819033045112e-15
5.3156	8.854875896265412e-15
5.3157000000000005	8.854932758858113e-15
5.3158	8.85498962082332e-15
5.3159	8.855046482161002e-15
5.316	8.85510334287119e-15
5.3161000000000005	8.85516020295385e-15
5.3162	8.85521706240909e-15
5.3163	8.855273921236876e-15
5.316400000000001	8.855330779437169e-15
5.3165000000000004	8.85538763701008e-15
5.3166	8.85544449395564e-15
5.3167	8.855501350273743e-15
5.316800000000001	8.855558205964574e-15
5.3169	8.855615061028091e-15
5.317	8.855671915464188e-15
5.3171	8.85572876927312e-15
5.317200000000001	8.85578562245463e-15
5.3173	8.85584247500897e-15
5.3174	8.855899326936039e-15
5.3175	8.855956178235864e-15
5.3176000000000005	8.85601302890856e-15
5.3177	8.856069878954015e-15
5.3178	8.856126728372266e-15
5.3179	8.85618357716342e-15
5.3180000000000005	8.856240425327447e-15
5.3181	8.8562972728643e-15
5.3182	8.85635411977417e-15
5.318300000000001	8.85641096605687e-15
5.3184000000000005	8.85646781171258e-15
5.3185	8.856524656741197e-15
5.3186	8.856581501142752e-15
5.318700000000001	8.856638344917428e-15
5.3188	8.856695188065045e-15
5.3189	8.85675203058578e-15
5.319	8.856808872479454e-15
5.319100000000001	8.856865713746323e-15
5.3192	8.856922554386202e-15
5.3193	8.8569793943992e-15
5.3194	8.857036233785355e-15
5.319500000000001	8.8570930725447e-15
5.3196	8.857149910677133e-15
5.3197	8.857206748182827e-15
5.3198	8.857263585061601e-15
5.3199000000000005	8.857320421313787e-15
5.32	8.857377256939057e-15
5.3201	8.857434091937658e-15
5.3202	8.85749092630956e-15
5.3203000000000005	8.857547760054653e-15
5.3204	8.85760459317312e-15
5.3205	8.857661425664993e-15
5.320600000000001	8.857718257530163e-15
5.3207	8.857775088768742e-15
5.3208	8.857831919380618e-15
5.3209	8.857888749365973e-15
5.321000000000001	8.857945578724845e-15
5.3211	8.858002407457048e-15
5.3212	8.858059235562696e-15
5.3213	8.858116063041969e-15
5.321400000000001	8.858172889894609e-15
5.3215	8.8582297161208e-15
5.3216	8.858286541720577e-15
5.3217	8.858343366693904e-15
5.3218000000000005	8.858400191040748e-15
5.3219	8.858457014761209e-15
5.322	8.858513837855402e-15
5.3221	8.858570660323075e-15
5.3222000000000005	8.858627482164548e-15
5.3223	8.85868430337957e-15
5.3224	8.858741123968394e-15
5.322500000000001	8.858797943930768e-15
5.3226	8.858854763267013e-15
5.3227	8.858911581976953e-15
5.3228	8.858968400060693e-15
5.322900000000001	8.85902521751813e-15
5.323	8.859082034349434e-15
5.3231	8.859138850554577e-15
5.3232	8.859195666133446e-15
5.323300000000001	8.859252481086374e-15
5.3234	8.859309295412955e-15
5.3235	8.859366109113657e-15
5.3236	8.859422922188091e-15
5.3237000000000005	8.859479734636576e-15
5.3238	8.859536546458932e-15
5.3239	8.859593357655269e-15
5.324	8.85965016822562e-15
5.3241000000000005	8.859706978169949e-15
5.3242	8.859763787488367e-15
5.3243	8.859820596180765e-15
5.324400000000001	8.859877404247323e-15
5.3245000000000005	8.859934211687858e-15
5.3246	8.85999101850248e-15
5.3247	8.860047824691296e-15
5.324800000000001	8.860104630254199e-15
5.3249	8.860161435191368e-15
5.325	8.860218239502625e-15
5.3251	8.860275043187999e-15
5.325200000000001	8.860331846247751e-15
5.3253	8.860388648681625e-15
5.3254	8.860445450489796e-15
5.3255	8.860502251672163e-15
5.3256000000000006	8.860559052228903e-15
5.3257	8.86061585215991e-15
5.3258	8.860672651465213e-15
5.3259	8.860729450144856e-15
5.3260000000000005	8.86078624819894e-15
5.3261	8.860843045627365e-15
5.3262	8.860899842430159e-15
5.3263	8.86095663860736e-15
5.3264000000000005	8.861013434159082e-15
5.3265	8.861070229085206e-15
5.3266	8.861127023385701e-15
5.326700000000001	8.861183817060893e-15
5.3268	8.861240610110458e-15
5.3269	8.86129740253457e-15
5.327	8.86135419433327e-15
5.327100000000001	8.861410985506522e-15
5.3272	8.861467776054356e-15
5.3273	8.86152456597667e-15
5.3274	8.861581355273786e-15
5.327500000000001	8.861638143945451e-15
5.3276	8.861694931991849e-15
5.3277	8.86175171941279e-15
5.3278	8.861808506208607e-15
5.3279000000000005	8.861865292378974e-15
5.328	8.861922077924138e-15
5.3281	8.86197886284414e-15
5.3282	8.862035647138797e-15
5.3283000000000005	8.862092430808218e-15
5.3284	8.862149213852584e-15
5.3285	8.862205996271638e-15
5.328600000000001	8.86226277806564e-15
5.3287	8.862319559234474e-15
5.3288	8.862376339778178e-15
5.3289	8.862433119696716e-15
5.329000000000001	8.86248989899027e-15
5.3291	8.8625466776588e-15
5.3292	8.8626034557022e-15
5.3293	8.86266023312058e-15
5.329400000000001	8.862717009913971e-15
5.3295	8.862773786082337e-15
5.3296	8.86283056162579e-15
5.3297	8.862887336544219e-15
5.3298000000000005	8.862944110837879e-15
5.3299	8.86300088450644e-15
5.33	8.863057657550154e-15
5.3301	8.863114429969063e-15
5.3302000000000005	8.863171201763055e-15
5.3303	8.863227972932234e-15
5.3304	8.863284743476571e-15
5.330500000000001	8.863341513396173e-15
5.3306000000000004	8.863398282690924e-15
5.3307	8.863455051360868e-15
5.3308	8.863511819406108e-15
5.330900000000001	8.863568586826607e-15
5.331	8.86362535362248e-15
5.3311	8.863682119793537e-15
5.3312	8.863738885339964e-15
5.331300000000001	8.86379565026187e-15
5.3314	8.863852414558924e-15
5.3315	8.863909178231526e-15
5.3316	8.863965941279495e-15
5.3317000000000005	8.864022703702868e-15
5.3318	8.864079465501606e-15
5.3319	8.864136226675893e-15
5.332	8.86419298722569e-15
5.3321000000000005	8.864249747150887e-15
5.3322	8.864306506451665e-15
5.3323	8.864363265127917e-15
5.332400000000001	8.864420023179678e-15
5.3325000000000005	8.864476780607126e-15
5.3326	8.864533537410084e-15
5.3327	8.864590293588732e-15
5.332800000000001	8.864647049142883e-15
5.3329	8.864703804072797e-15
5.333	8.864760558378286e-15
5.3331	8.864817312059462e-15
5.333200000000001	8.864874065116365e-15
5.3333	8.864930817549022e-15
5.3334	8.864987569357403e-15
5.3335	8.865044320541466e-15
5.333600000000001	8.865101071101325e-15
5.3337	8.865157821037083e-15
5.3338	8.86521457034849e-15
5.3339	8.865271319035869e-15
5.3340000000000005	8.865328067098967e-15
5.3341	8.865384814537964e-15
5.3342	8.86544156135297e-15
5.3343	8.865498307543729e-15
5.3344000000000005	8.865555053110423e-15
5.3345	8.865611798053158e-15
5.3346	8.865668542371754e-15
5.334700000000001	8.865725286066393e-15
5.3348	8.865782029137037e-15
5.3349	8.865838771583576e-15
5.335	8.865895513406264e-15
5.335100000000001	8.865952254604994e-15
5.3352	8.866008995179722e-15
5.3353	8.86606573513064e-15
5.3354	8.866122474457626e-15
5.335500000000001	8.866179213160654e-15
5.3356	8.866235951239897e-15
5.3357	8.866292688695325e-15
5.3358	8.866349425526895e-15
5.3359000000000005	8.86640616173465e-15
5.336	8.866462897318618e-15
5.3361	8.866519632278839e-15
5.3362	8.866576366615349e-15
5.3363000000000005	8.866633100328107e-15
5.3364	8.866689833417155e-15
5.3365	8.866746565882521e-15
5.336600000000001	8.86680329772418e-15
5.3367	8.866860028942301e-15
5.3368	8.866916759536709e-15
5.3369	8.866973489507434e-15
5.337000000000001	8.867030218854662e-15
5.3371	8.86708694757828e-15
5.3372	8.86714367567833e-15
5.3373	8.867200403154841e-15
5.337400000000001	8.867257130007852e-15
5.3375	8.867313856237254e-15
5.3376	8.867370581843293e-15
5.3377	8.867427306825873e-15
5.3378000000000005	8.867484031184946e-15
5.3379	8.867540754920624e-15
5.338	8.867597478032871e-15
5.3381	8.867654200521649e-15
5.3382000000000005	8.86771092238714e-15
5.3383	8.867767643629232e-15
5.3384	8.867824364248036e-15
5.338500000000001	8.867881084243517e-15
5.3386000000000005	8.867937803615633e-15
5.3387	8.867994522364496e-15
5.3388	8.868051240490066e-15
5.338900000000001	8.868107957992525e-15
5.339	8.86816467487162e-15
5.3391	8.868221391127532e-15
5.3392	8.868278106760223e-15
5.339300000000001	8.868334821769874e-15
5.3394	8.86839153615623e-15
5.3395	8.86844824991954e-15
5.3396	8.868504963059703e-15
5.339700000000001	8.868561675576754e-15
5.3398	8.868618387470796e-15
5.3399	8.868675098741718e-15
5.34	8.868731809389561e-15
5.3401000000000005	8.868788519414433e-15
5.3402	8.868845228816297e-15
5.3403	8.868901937595184e-15
5.3404	8.86895864575106e-15
5.3405000000000005	8.869015353283966e-15
5.3406	8.869072060194002e-15
5.3407	8.869128766481133e-15
5.340800000000001	8.8691854721454e-15
5.3409	8.869242177186687e-15
5.341	8.869298881605177e-15
5.3411	8.869355585400835e-15
5.341200000000001	8.869412288573622e-15
5.3413	8.869468991123647e-15
5.3414	8.869525693050872e-15
5.3415	8.869582394355333e-15
5.341600000000001	8.869639095037069e-15
5.3417	8.869695795096037e-15
5.3418	8.86975249453235e-15
5.3419	8.86980919334597e-15
5.3420000000000005	8.869865891536859e-15
5.3421	8.869922589105125e-15
5.3422	8.86997928605073e-15
5.3423	8.870035982373789e-15
5.3424000000000005	8.870092678074256e-15
5.3425	8.870149373152101e-15
5.3426	8.870206067607284e-15
5.342700000000001	8.870262761440057e-15
5.3428	8.870319454650239e-15
5.3429	8.870376147237936e-15
5.343	8.87043283920312e-15
5.343100000000001	8.870489530545891e-15
5.3432	8.870546221266138e-15
5.3433	8.870602911364047e-15
5.3434	8.870659600839506e-15
5.343500000000001	8.870716289692554e-15
5.3436	8.870772977923148e-15
5.3437	8.870829665531545e-15
5.3438	8.870886352517491e-15
5.3439000000000005	8.870943038881165e-15
5.344	8.87099972462253e-15
5.3441	8.871056409741549e-15
5.3442	8.871113094238331e-15
5.3443000000000005	8.87116977811284e-15
5.3444	8.87122646136518e-15
5.3445	8.871283143995324e-15
5.344600000000001	8.87133982600322e-15
5.3447000000000005	8.871396507388989e-15
5.3448	8.871453188152511e-15
5.3449	8.871509868294051e-15
5.345000000000001	8.871566547813344e-15
5.3451	8.871623226710578e-15
5.3452	8.871679904985708e-15
5.3453	8.871736582638781e-15
5.345400000000001	8.871793259669824e-15
5.3455	8.871849936078799e-15
5.3456	8.871906611865819e-15
5.3457	8.871963287030845e-15
5.3458000000000006	8.87201996157384e-15
5.3459	8.872076635494913e-15
5.346	8.872133308794094e-15
5.3461	8.872189981471285e-15
5.3462000000000005	8.872246653526657e-15
5.3463	8.872303324960101e-15
5.3464	8.872359995771731e-15
5.346500000000001	8.872416665961433e-15
5.3466000000000005	8.872473335529387e-15
5.3467	8.872530004475485e-15
5.3468	8.872586672799834e-15
5.346900000000001	8.8726433405024e-15
5.347	8.87270000758329e-15
5.3471	8.87275667404232e-15
5.3472	8.872813339879668e-15
5.347300000000001	8.872870005095379e-15
5.3474	8.872926669689408e-15
5.3475	8.872983333661717e-15
5.3476	8.873039997012419e-15
5.347700000000001	8.873096659741476e-15
5.3478	8.87315332184892e-15
5.3479	8.873209983334863e-15
5.348	8.873266644199196e-15
5.3481000000000005	8.87332330444195e-15
5.3482	8.873379964063165e-15
5.3483	8.873436623062946e-15
5.3484	8.873493281441184e-15
5.3485000000000005	8.87354993919799e-15
5.3486	8.873606596333248e-15
5.3487	8.873663252847071e-15
5.348800000000001	8.873719908739642e-15
5.3489	8.873776564010698e-15
5.349	8.873833218660284e-15
5.3491	8.873889872688646e-15
5.349200000000001	8.873946526095604e-15
5.3493	8.874003178881267e-15
5.3494	8.874059831045598e-15
5.3495	8.87411648258863e-15
5.349600000000001	8.874173133510402e-15
5.3497	8.874229783810949e-15
5.3498	8.874286433490156e-15
5.3499	8.874343082548281e-15
5.3500000000000005	8.87439973098507e-15
5.3501	8.874456378800848e-15
5.3502	8.874513025995284e-15
5.3503	8.874569672568708e-15
5.3504000000000005	8.874626318520939e-15
5.3505	8.87468296385208e-15
5.3506	8.874739608562168e-15
5.350700000000001	8.87479625265117e-15
5.3508000000000004	8.874852896119118e-15
5.3509	8.874909538966044e-15
5.351	8.874966181191915e-15
5.351100000000001	8.875022822796839e-15
5.3512	8.875079463780706e-15
5.3513	8.875136104143698e-15
5.3514	8.875192743885774e-15
5.351500000000001	8.875249383006757e-15
5.3516	8.87530602150704e-15
5.3517	8.8753626593863e-15
5.3518	8.875419296644786e-15
5.3519000000000005	8.875475933282393e-15
5.352	8.875532569299079e-15
5.3521	8.8755892046951e-15
5.3522	8.8756458394702e-15
5.3523000000000005	8.875702473624631e-15
5.3524	8.87575910715829e-15
5.3525	8.87581574007113e-15
5.352600000000001	8.87587237236334e-15
5.3527000000000005	8.875929004034732e-15
5.3528	8.875985635085562e-15
5.3529	8.876042265515717e-15
5.353000000000001	8.876098895325166e-15
5.3531	8.876155524513938e-15
5.3532	8.876212153082216e-15
5.3533	8.876268781029895e-15
5.353400000000001	8.876325408356929e-15
5.3535	8.876382035063434e-15
5.3536	8.876438661149365e-15
5.3537	8.87649528661491e-15
5.353800000000001	8.876551911459812e-15
5.3539	8.87660853568432e-15
5.354	8.876665159288328e-15
5.3541	8.876721782271868e-15
5.3542000000000005	8.876778404634984e-15
5.3543	8.8768350263777e-15
5.3544	8.876891647500135e-15
5.3545	8.876948268002022e-15
5.3546000000000005	8.877004887883696e-15
5.3547	8.877061507144973e-15
5.3548	8.877118125785959e-15
5.354900000000001	8.877174743806618e-15
5.355	8.877231361206985e-15
5.3551	8.877287977987166e-15
5.3552	8.877344594147055e-15
5.355300000000001	8.877401209686685e-15
5.3554	8.877457824606164e-15
5.3555	8.877514438905383e-15
5.3556	8.87757105258445e-15
5.355700000000001	8.877627665643473e-15
5.3558	8.877684278082268e-15
5.3559	8.877740889901014e-15
5.356	8.877797501099612e-15
5.3561000000000005	8.877854111678083e-15
5.3562	8.877910721636613e-15
5.3563	8.877967330974949e-15
5.3564	8.878023939693415e-15
5.3565000000000005	8.878080547791831e-15
5.3566	8.878137155270231e-15
5.3567	8.87819376212872e-15
5.356800000000001	8.878250368367192e-15
5.3569	8.878306973985752e-15
5.357	8.878363578984438e-15
5.3571	8.87842018336314e-15
5.357200000000001	8.878476787122035e-15
5.3573	8.878533390261092e-15
5.3574	8.878589992780264e-15
5.3575	8.878646594679595e-15
5.357600000000001	8.878703195959192e-15
5.3577	8.87875979661894e-15
5.3578	8.878816396658952e-15
5.3579	8.878872996079262e-15
5.3580000000000005	8.87892959487976e-15
5.3581	8.878986193060626e-15
5.3582	8.879042790621751e-15
5.3583	8.879099387563168e-15
5.3584000000000005	8.879155983884987e-15
5.3585	8.879212579587169e-15
5.3586	8.879269174669753e-15
5.358700000000001	8.879325769132699e-15
5.3588000000000005	8.879382362976039e-15
5.3589	8.879438956199818e-15
5.359	8.87949554880406e-15
5.359100000000001	8.879552140788734e-15
5.3592	8.879608732154021e-15
5.3593	8.879665322899734e-15
5.3594	8.879721913025915e-15
5.359500000000001	8.879778502532738e-15
5.3596	8.879835091420097e-15
5.3597	8.879891679688026e-15
5.3598	8.879948267336631e-15
5.3599000000000006	8.880004854365736e-15
5.36	8.880061440775511e-15
5.3601	8.880118026566002e-15
5.3602	8.880174611737091e-15
5.3603000000000005	8.880231196288892e-15
5.3604	8.880287780221437e-15
5.3605	8.880344363534687e-15
5.360600000000001	8.880400946228681e-15
5.3607000000000005	8.880457528303451e-15
5.3608	8.880514109759037e-15
5.3609	8.880570690595395e-15
5.361000000000001	8.880627270812495e-15
5.3611	8.88068385041051e-15
5.3612	8.880740429389409e-15
5.3613	8.880797007749149e-15
5.361400000000001	8.880853585489771e-15
5.3615	8.880910162611309e-15
5.3616	8.880966739113792e-15
5.3617	8.88102331499719e-15
5.361800000000001	8.881079890261607e-15
5.3619	8.88113646490701e-15
5.362	8.881193038933355e-15
5.3621	8.881249612340755e-15
5.3622000000000005	8.881306185129171e-15
5.3623	8.881362757298711e-15
5.3624	8.881419328849266e-15
5.3625	8.88147589978094e-15
5.3626000000000005	8.881532470093702e-15
5.3627	8.881589039787653e-15
5.3628	8.881645608862688e-15
5.362900000000001	8.881702177318911e-15
5.363	8.881758745156288e-15
5.3631	8.881815312374926e-15
5.3632	8.881871878974787e-15
5.363300000000001	8.881928444955833e-15
5.3634	8.881985010318173e-15
5.3635	8.88204157506177e-15
5.3636	8.88209813918673e-15
5.363700000000001	8.882154702692943e-15
5.3638	8.882211265580446e-15
5.3639	8.88226782784942e-15
5.364	8.882324389499678e-15
5.3641000000000005	8.882380950531334e-15
5.3642	8.882437510944418e-15
5.3643	8.882494070738897e-15
5.3644	8.8825506299148e-15
5.3645000000000005	8.882607188472167e-15
5.3646	8.882663746411034e-15
5.3647	8.882720303731435e-15
5.364800000000001	8.882776860433329e-15
5.3649000000000004	8.882833416516684e-15
5.365	8.882889971981675e-15
5.3651	8.882946526828197e-15
5.365200000000001	8.883003081056357e-15
5.3653	8.883059634666039e-15
5.3654	8.88311618765736e-15
5.3655	8.883172740030422e-15
5.365600000000001	8.883229291785044e-15
5.3657	8.883285842921405e-15
5.3658	8.883342393439394e-15
5.3659	8.883398943339199e-15
5.3660000000000005	8.883455492620628e-15
5.3661	8.883512041283863e-15
5.3662	8.883568589328872e-15
5.3663	8.883625136755683e-15
5.3664000000000005	8.883681683564267e-15
5.3665	8.883738229754651e-15
5.3666	8.883794775327019e-15
5.366700000000001	8.883851320281044e-15
5.3668000000000005	8.883907864617054e-15
5.3669	8.883964408335e-15
5.367	8.884020951434786e-15
5.367100000000001	8.884077493916587e-15
5.3672	8.884134035780288e-15
5.3673	8.884190577026003e-15
5.3674	8.88424711765362e-15
5.367500000000001	8.884303657663319e-15
5.3676	8.884360197054991e-15
5.3677	8.884416735828741e-15
5.3678	8.884473273984533e-15
5.367900000000001	8.884529811522479e-15
5.368	8.884586348442462e-15
5.3681	8.884642884744521e-15
5.3682	8.884699420428762e-15
5.3683000000000005	8.884755955495225e-15
5.3684	8.884812489943718e-15
5.3685	8.884869023774504e-15
5.3686	8.884925556987464e-15
5.3687000000000005	8.884982089582566e-15
5.3688	8.885038621560065e-15
5.3689	8.885095152919771e-15
5.369000000000001	8.885151683661724e-15
5.3691	8.88520821378596e-15
5.3692	8.885264743292582e-15
5.3693	8.885321272181557e-15
5.369400000000001	8.885377800452847e-15
5.3695	8.885434328106485e-15
5.3696	8.885490855142505e-15
5.3697	8.885547381561019e-15
5.369800000000001	8.885603907361842e-15
5.3699	8.885660432545153e-15
5.37	8.88571695711099e-15
5.3701	8.885773481059165e-15
5.3702000000000005	8.88583000439001e-15
5.3703	8.885886527103268e-15
5.3704	8.885943049199116e-15
5.3705	8.88599957067752e-15
5.3706000000000005	8.88605609153844e-15
5.3707	8.886112611781983e-15
5.3708	8.886169131408117e-15
5.370900000000001	8.886225650416945e-15
5.371	8.886282168808283e-15
5.3711	8.886338686582387e-15
5.3712	8.886395203739218e-15
5.371300000000001	8.886451720278594e-15
5.3714	8.886508236200842e-15
5.3715	8.886564751505775e-15
5.3716	8.88662126619343e-15
5.371700000000001	8.886677780263845e-15
5.3718	8.886734293717124e-15
5.3719	8.886790806553232e-15
5.372	8.886847318772053e-15
5.3721000000000005	8.886903830373777e-15
5.3722	8.886960341358357e-15
5.3723	8.887016851725835e-15
5.3724	8.887073361476169e-15
5.3725000000000005	8.88712987060947e-15
5.3726	8.887186379125698e-15
5.3727	8.887242887024888e-15
5.372800000000001	8.887299394307077e-15
5.3729000000000005	8.887355900972225e-15
5.373	8.887412407020297e-15
5.3731	8.887468912451543e-15
5.373200000000001	8.887525417265781e-15
5.3733	8.887581921463047e-15
5.3734	8.887638425043378e-15
5.3735	8.887694928006879e-15
5.373600000000001	8.88775143035351e-15
5.3737	8.887807932083165e-15
5.3738	8.887864433196095e-15
5.3739	8.887920933692118e-15
5.3740000000000006	8.887977433571415e-15
5.3741	8.888033932833872e-15
5.3742	8.888090431479528e-15
5.3743	8.888146929508489e-15
5.3744000000000005	8.888203426920718e-15
5.3745	8.888259923716104e-15
5.3746	8.888316419894898e-15
5.374700000000001	8.888372915456997e-15
5.3748000000000005	8.888429410402427e-15
5.3749	8.888485904731227e-15
5.375	8.88854239844336e-15
5.375100000000001	8.888598891538937e-15
5.3752	8.88865538401791e-15
5.3753	8.888711875880247e-15
5.3754	8.888768367126061e-15
5.375500000000001	8.888824857755455e-15
5.3756	8.88888134776817e-15
5.3757	8.888937837164464e-15
5.3758	8.888994325944297e-15
5.375900000000001	8.889050814107636e-15
5.376	8.889107301654505e-15
5.3761	8.889163788585023e-15
5.3762	8.889220274899e-15
5.3763000000000005	8.889276760596693e-15
5.3764	8.889333245677991e-15
5.3765	8.889389730142923e-15
5.3766	8.889446213991533e-15
5.3767000000000005	8.889502697223781e-15
5.3768	8.889559179839769e-15
5.3769	8.889615661839466e-15
5.377000000000001	8.889672143222903e-15
5.3771	8.889728623990116e-15
5.3772	8.889785104141068e-15
5.3773	8.889841583675796e-15
5.377400000000001	8.889898062594401e-15
5.3775	8.889954540896852e-15
5.3776	8.890011018583036e-15
5.3777	8.890067495653131e-15
5.377800000000001	8.890123972107103e-15
5.3779	8.890180447944984e-15
5.378	8.89023692316674e-15
5.3781	8.890293397772548e-15
5.3782000000000005	8.890349871762226e-15
5.3783	8.890406345135882e-15
5.3784	8.89046281789355e-15
5.3785	8.890519290035191e-15
5.3786000000000005	8.890575761560846e-15
5.3787	8.890632232470615e-15
5.3788	8.890688702764465e-15
5.378900000000001	8.890745172442282e-15
5.3790000000000004	8.89080164150425e-15
5.3791	8.890858109950405e-15
5.3792	8.890914577780631e-15
5.379300000000001	8.890971044994967e-15
5.3794	8.89102751159359e-15
5.3795	8.89108397757625e-15
5.3796	8.891140442943264e-15
5.379700000000001	8.891196907694385e-15
5.3798	8.891253371829861e-15
5.3799	8.891309835349509e-15
5.38	8.891366298253511e-15
5.3801000000000005	8.891422760541755e-15
5.3802	8.891479222214349e-15
5.3803	8.89153568327126e-15
5.3804	8.891592143712587e-15
5.3805000000000005	8.891648603538226e-15
5.3806	8.891705062748206e-15
5.3807	8.891761521342713e-15
5.380800000000001	8.891817979321562e-15
5.3809000000000005	8.891874436684862e-15
5.381	8.891930893432641e-15
5.3811	8.891987349564871e-15
5.381200000000001	8.892043805081653e-15
5.3813	8.892100259982878e-15
5.3814	8.892156714268729e-15
5.3815	8.892213167939091e-15
5.381600000000001	8.892269620994003e-15
5.3817	8.892326073433496e-15
5.3818	8.892382525257681e-15
5.3819	8.892438976466372e-15
5.382000000000001	8.892495427059752e-15
5.3821	8.892551877037853e-15
5.3822	8.892608326400566e-15
5.3823	8.892664775148e-15
5.3824000000000005	8.892721223280113e-15
5.3825	8.892777670797017e-15
5.3826	8.892834117698673e-15
5.3827	8.892890563985039e-15
5.3828000000000005	8.89294700965623e-15
5.3829	8.893003454712205e-15
5.383	8.893059899153068e-15
5.383100000000001	8.893116342978713e-15
5.3832	8.893172786189245e-15
5.3833	8.893229228784627e-15
5.3834	8.893285670764965e-15
5.383500000000001	8.893342112130152e-15
5.3836	8.893398552880362e-15
5.3837	8.893454993015422e-15
5.3838	8.893511432535504e-15
5.383900000000001	8.893567871440498e-15
5.384	8.893624309730586e-15
5.3841	8.89368074740566e-15
5.3842	8.893737184465751e-15
5.3843000000000005	8.893793620910965e-15
5.3844	8.89385005674127e-15
5.3845	8.89390649195655e-15
5.3846	8.893962926557061e-15
5.3847000000000005	8.89401936054269e-15
5.3848	8.894075793913402e-15
5.3849	8.894132226669304e-15
5.385000000000001	8.894188658810428e-15
5.3851	8.89424509033674e-15
5.3852	8.89430152124827e-15
5.3853	8.894357951545058e-15
5.385400000000001	8.894414381227136e-15
5.3855	8.894470810294397e-15
5.3856	8.894527238747012e-15
