6.014200000000001	2.309719535109996e-14
6.0143	2.3097347412794313e-14
6.0144	2.3097499481973196e-14
6.0145	2.3097651558637266e-14
6.014600000000001	2.3097803642786028e-14
6.0147	2.3097955734420345e-14
6.0148	2.309810783354009e-14
6.0149	2.3098259940145543e-14
6.015000000000001	2.309841205423738e-14
6.0151	2.309856417581526e-14
6.0152	2.3098716304879668e-14
6.0153	2.309886844143089e-14
6.0154000000000005	2.3099020585469186e-14
6.0155	2.3099172736994637e-14
6.0156	2.3099324896007514e-14
6.015700000000001	2.3099477062508297e-14
6.0158000000000005	2.309962923649705e-14
6.0159	2.3099781417974062e-14
6.016	2.309993360693959e-14
6.016100000000001	2.3100085803393548e-14
6.0162	2.3100238007336566e-14
6.0163	2.310039021876895e-14
6.0164	2.3100542437690942e-14
6.016500000000001	2.3100694664102252e-14
6.0166	2.310084689800375e-14
6.0167	2.3100999139395288e-14
6.0168	2.3101151388277355e-14
6.016900000000001	2.3101303644650227e-14
6.017	2.310145590851359e-14
6.0171	2.3101608179868495e-14
6.0172	2.3101760458714642e-14
6.0173000000000005	2.310191274505249e-14
6.0174	2.310206503888232e-14
6.0175	2.3102217340204204e-14
6.017600000000001	2.3102369649018425e-14
6.0177000000000005	2.3102521965325244e-14
6.0178	2.3102674289125154e-14
6.0179	2.3102826620417825e-14
6.018000000000001	2.310297895920413e-14
6.0181000000000004	2.310313130548394e-14
6.0182	2.3103283659257533e-14
6.0183	2.310343602052539e-14
6.018400000000001	2.3103588389287583e-14
6.0185	2.3103740765544196e-14
6.0186	2.3103893149295883e-14
6.0187	2.310404554054234e-14
6.018800000000001	2.3104197939284237e-14
6.0189	2.310435034552165e-14
6.019	2.310450275925505e-14
6.0191	2.310465518048412e-14
6.0192000000000005	2.310480760920973e-14
6.0193	2.3104960045431958e-14
6.0194	2.3105112489150883e-14
6.0195	2.3105264940366968e-14
6.0196000000000005	2.310541739907991e-14
6.0197	2.3105569865290768e-14
6.0198	2.310572233899923e-14
6.019900000000001	2.3105874820205555e-14
6.0200000000000005	2.3106027308910437e-14
6.0201	2.310617980511375e-14
6.0202	2.3106332308815747e-14
6.020300000000001	2.3106484820016734e-14
6.0204	2.310663733871677e-14
6.0205	2.3106789864916537e-14
6.0206	2.310694239861591e-14
6.020700000000001	2.3107094939815373e-14
6.0208	2.3107247488514784e-14
6.0209	2.3107400044714832e-14
6.021	2.3107552608415594e-14
6.021100000000001	2.3107705179617146e-14
6.0212	2.3107857758320158e-14
6.0213	2.3108010344524506e-14
6.0214	2.3108162938230274e-14
6.0215000000000005	2.3108315539438337e-14
6.0216	2.3108468148148362e-14
6.0217	2.3108620764360638e-14
6.021800000000001	2.310877338807583e-14
6.0219000000000005	2.3108926019294023e-14
6.022	2.3109078658015097e-14
6.0221	2.3109231304239908e-14
6.022200000000001	2.3109383957967963e-14
6.0223	2.3109536619200117e-14
6.0224	2.3109689287936447e-14
6.0225	2.3109841964177033e-14
6.022600000000001	2.310999464792216e-14
6.0227	2.3110147339172495e-14
6.0228	2.3110300037927718e-14
6.0229	2.3110452744188305e-14
6.023000000000001	2.3110605457954538e-14
6.0231	2.3110758179226675e-14
6.0232	2.311091090800462e-14
6.0233	2.3111063644289232e-14
6.0234000000000005	2.3111216388080394e-14
6.0235	2.3111369139378373e-14
6.0236	2.311152189818346e-14
6.023700000000001	2.3111674664495725e-14
6.0238000000000005	2.3111827438315644e-14
6.0239	2.3111980219643298e-14
6.024	2.3112133008479163e-14
6.024100000000001	2.311228580482311e-14
6.0242	2.3112438608676017e-14
6.0243	2.3112591420037174e-14
6.0244	2.3112744238907844e-14
6.024500000000001	2.3112897065287704e-14
6.0246	2.3113049899176845e-14
6.0247	2.3113202740576133e-14
6.0248	2.3113355589485242e-14
6.024900000000001	2.311350844590486e-14
6.025	2.311366130983466e-14
6.0251	2.311381418127552e-14
6.0252	2.3113967060227306e-14
6.0253000000000005	2.3114119946690113e-14
6.0254	2.31142728406646e-14
6.0255	2.3114425742151057e-14
6.0256	2.3114578651149364e-14
6.0257000000000005	2.3114731567659983e-14
6.0258	2.3114884491683008e-14
6.0259	2.3115037423218708e-14
6.026000000000001	2.311519036226737e-14
6.0261000000000005	2.3115343308829262e-14
6.0262	2.3115496262904655e-14
6.0263	2.3115649224494037e-14
6.026400000000001	2.3115802193597092e-14
6.0265	2.3115955170214675e-14
6.0266	2.3116108154346487e-14
6.0267	2.3116261145992795e-14
6.026800000000001	2.3116414145154467e-14
6.0269	2.311656715183121e-14
6.027	2.3116720166023275e-14
6.0271	2.3116873187731138e-14
6.027200000000001	2.3117026216954898e-14
6.0273	2.3117179253695023e-14
6.0274	2.3117332297951575e-14
6.0275	2.3117485349724662e-14
6.0276000000000005	2.3117638409014736e-14
6.0277	2.311779147582189e-14
6.0278	2.3117944550146595e-14
6.027900000000001	2.311809763198893e-14
6.0280000000000005	2.3118250721349173e-14
6.0281	2.31184038182276e-14
6.0282	2.3118556922624494e-14
6.028300000000001	2.3118710034539942e-14
6.0284	2.3118863153974396e-14
6.0285	2.311901628092795e-14
6.0286	2.311916941540108e-14
6.028700000000001	2.311932255739367e-14
6.0288	2.3119475706906193e-14
6.0289	2.3119628863938726e-14
6.029	2.3119782028491745e-14
6.029100000000001	2.311993520056534e-14
6.0292	2.3120088380159975e-14
6.0293	2.312024156727574e-14
6.0294	2.312039476191289e-14
6.0295000000000005	2.312054796407154e-14
6.0296	2.3120701173752146e-14
6.0297	2.3120854390954774e-14
6.029800000000001	2.3121007615679742e-14
6.0299000000000005	2.3121160847927487e-14
6.03	2.3121314087698305e-14
6.0301	2.3121467334991883e-14
6.030200000000001	2.312162058980869e-14
6.0303	2.312177385214939e-14
6.0304	2.3121927122014085e-14
6.0305	2.3122080399402452e-14
6.030600000000001	2.3122233684315365e-14
6.0307	2.3122386976753095e-14
6.0308	2.3122540276715322e-14
6.0309	2.3122693584202737e-14
6.031000000000001	2.3122846899215597e-14
6.0311	2.3123000221754e-14
6.0312	2.3123153551818225e-14
6.0313	2.3123306889408537e-14
6.0314000000000005	2.3123460234525222e-14
6.0315	2.312361358716837e-14
6.0316	2.3123766947338442e-14
6.031700000000001	2.3123920315035324e-14
6.0318000000000005	2.3124073690259902e-14
6.0319	2.3124227073011837e-14
6.032	2.312438046329162e-14
6.032100000000001	2.312453386109973e-14
6.0322000000000005	2.3124687266435854e-14
6.0323	2.312484067930065e-14
6.0324	2.312499409969421e-14
6.032500000000001	2.312514752761661e-14
6.0326	2.312530096306874e-14
6.0327	2.312545440605006e-14
6.0328	2.3125607856561463e-14
6.032900000000001	2.312576131460283e-14
6.033	2.3125914780174615e-14
6.0331	2.3126068253276737e-14
6.0332	2.312622173390965e-14
6.0333000000000006	2.3126375222073632e-14
6.0334	2.3126528717768964e-14
6.0335	2.3126682220995737e-14
6.0336	2.312683573175443e-14
6.0337000000000005	2.312698925004511e-14
6.0338	2.312714277586806e-14
6.0339	2.3127296309223553e-14
6.034000000000001	2.312744985011189e-14
6.0341000000000005	2.312760339853313e-14
6.0342	2.3127756954487757e-14
6.0343	2.3127910517976047e-14
6.034400000000001	2.3128064088997902e-14
6.0345	2.312821766755357e-14
6.0346	2.312837125364395e-14
6.0347	2.3128524847268718e-14
6.034800000000001	2.3128678448428155e-14
6.0349	2.3128832057122532e-14
6.035	2.3128985673352343e-14
6.0351	2.3129139297117662e-14
6.035200000000001	2.3129292928418748e-14
6.0353	2.3129446567255914e-14
6.0354	2.312960021362922e-14
6.0355	2.3129753867538956e-14
6.0356000000000005	2.3129907528985592e-14
6.0357	2.313006119796921e-14
6.0358	2.313021487449009e-14
6.035900000000001	2.313036855854852e-14
6.0360000000000005	2.3130522250144577e-14
6.0361	2.3130675949278733e-14
6.0362	2.3130829655951068e-14
6.036300000000001	2.3130983370162066e-14
6.0364	2.3131137091911817e-14
6.0365	2.3131290821200393e-14
6.0366	2.3131444558028264e-14
6.036700000000001	2.3131598302395715e-14
6.0368	2.3131752054302845e-14
6.0369	2.3131905813750113e-14
6.037	2.31320595807374e-14
6.037100000000001	2.3132213355265598e-14
6.0372	2.313236713733418e-14
6.0373	2.3132520926943818e-14
6.0374	2.3132674724094614e-14
6.0375000000000005	2.3132828528787034e-14
6.0376	2.3132982341021346e-14
6.0377	2.3133136160797253e-14
6.037800000000001	2.3133289988115826e-14
6.0379000000000005	2.313344382297675e-14
6.038	2.3133597665380095e-14
6.0381	2.3133751515326947e-14
6.038200000000001	2.31339053728166e-14
6.0383000000000004	2.3134059237850104e-14
6.0384	2.3134213110427164e-14
6.0385	2.313436699054806e-14
6.038600000000001	2.3134520878213456e-14
6.0387	2.313467477342345e-14
6.0388	2.3134828676177915e-14
6.0389	2.3134982586477328e-14
6.039000000000001	2.3135136504322173e-14
6.0391	2.3135290429712536e-14
6.0392	2.3135444362648682e-14
6.0393	2.3135598303130513e-14
6.0394000000000005	2.31357522511589e-14
6.0395	2.3135906206733516e-14
6.0396	2.313606016985486e-14
6.0397	2.313621414052339e-14
6.0398000000000005	2.3136368118739208e-14
6.0399	2.3136522104502377e-14
6.04	2.3136676097813194e-14
6.040100000000001	2.3136830098672132e-14
6.0402000000000005	2.3136984107079266e-14
6.0403	2.313713812303508e-14
6.0404	2.3137292146539264e-14
6.040500000000001	2.3137446177592698e-14
6.0406	2.313760021619545e-14
6.0407	2.3137754262347417e-14
6.0408	2.3137908316049262e-14
6.040900000000001	2.3138062377301087e-14
6.041	2.3138216446103163e-14
6.0411	2.313837052245576e-14
6.0412	2.313852460635898e-14
6.041300000000001	2.313867869781329e-14
6.0414	2.3138832796818775e-14
6.0415	2.3138986903375923e-14
6.0416	2.31391410174848e-14
6.0417000000000005	2.3139295139145503e-14
6.0418	2.31394492683585e-14
6.0419	2.3139603405124076e-14
6.042000000000001	2.313975754944233e-14
6.0421000000000005	2.3139911701313327e-14
6.0422	2.3140065860738138e-14
6.0423	2.3140220027716067e-14
6.042400000000001	2.314037420224778e-14
6.0425	2.3140528384333562e-14
6.0426	2.314068257397351e-14
6.0427	2.3140836771168072e-14
6.042800000000001	2.3140990975917166e-14
6.0429	2.3141145188221643e-14
6.043	2.314129940808101e-14
6.0431	2.314145363549593e-14
6.043200000000001	2.3141607870466894e-14
6.0433	2.3141762112993585e-14
6.0434	2.3141916363076676e-14
6.0435	2.3142070620716247e-14
6.0436000000000005	2.3142224885912604e-14
6.0437	2.314237915866581e-14
6.0438	2.3142533438976344e-14
6.043900000000001	2.3142687726844487e-14
6.0440000000000005	2.3142842022270325e-14
6.0441	2.314299632525415e-14
6.0442	2.314315063579624e-14
6.044300000000001	2.3143304953896865e-14
6.0444	2.3143459279556315e-14
6.0445	2.3143613612774667e-14
6.0446	2.3143767953552403e-14
6.044700000000001	2.3143922301889613e-14
6.0448	2.3144076657786776e-14
6.0449	2.3144231021243786e-14
6.045	2.31443853922609e-14
6.045100000000001	2.3144539770838816e-14
6.0452	2.3144694156977417e-14
6.0453	2.314484855067717e-14
6.0454	2.314500295193797e-14
6.0455000000000005	2.3145157360760303e-14
6.0456	2.3145311777144642e-14
6.0457	2.3145466201090875e-14
6.045800000000001	2.314562063259929e-14
6.0459000000000005	2.314577507167055e-14
6.046	2.3145929518304358e-14
6.0461	2.314608397250138e-14
6.046200000000001	2.3146238434261703e-14
6.0463000000000005	2.3146392903585427e-14
6.0464	2.3146547380473002e-14
6.0465	2.3146701864924542e-14
6.046600000000001	2.3146856356940512e-14
6.0467	2.3147010856521e-14
6.0468	2.3147165363666288e-14
6.0469	2.314731987837665e-14
6.047000000000001	2.3147474400652178e-14
6.0471	2.3147628930493363e-14
6.0472	2.314778346790046e-14
6.0473	2.3147938012873576e-14
6.0474000000000006	2.3148092565412997e-14
6.0475	2.3148247125518796e-14
6.0476	2.3148401693191842e-14
6.0477	2.3148556268431638e-14
6.0478000000000005	2.314871085123886e-14
6.0479	2.314886544161359e-14
6.048	2.3149020039556115e-14
6.048100000000001	2.3149174645066905e-14
6.0482000000000005	2.3149329258145863e-14
6.0483	2.3149483878793465e-14
6.0484	2.3149638507009982e-14
6.048500000000001	2.314979314279551e-14
6.0486	2.314994778615032e-14
6.0487	2.3150102437074912e-14
6.0488	2.3150257095569144e-14
6.048900000000001	2.3150411761633734e-14
6.049	2.3150566435268343e-14
6.0491	2.315072111647385e-14
6.0492	2.315087580525014e-14
6.049300000000001	2.3151030501597514e-14
6.0494	2.3151185205516036e-14
6.0495	2.3151339917006396e-14
6.0496	2.3151494636068677e-14
6.0497000000000005	2.3151649362702774e-14
6.0498	2.3151804096909544e-14
6.0499	2.315195883868889e-14
6.050000000000001	2.3152113588041092e-14
6.0501000000000005	2.3152268344966428e-14
6.0502	2.315242310946519e-14
6.0503	2.3152577881537642e-14
6.050400000000001	2.31527326611839e-14
6.0505	2.3152887448404223e-14
6.0506	2.31530422431989e-14
6.0507	2.3153197045568414e-14
6.050800000000001	2.3153351855512657e-14
6.0509	2.3153506673032302e-14
6.051	2.3153661498127037e-14
6.0511	2.3153816330797542e-14
6.051200000000001	2.3153971171044118e-14
6.0513	2.3154126018866618e-14
6.0514	2.3154280874265745e-14
6.0515	2.3154435737241572e-14
6.0516000000000005	2.3154590607794206e-14
6.0517	2.315474548592392e-14
6.0518	2.315490037163137e-14
6.051900000000001	2.3155055264916282e-14
6.0520000000000005	2.3155210165779116e-14
6.0521	2.3155365074220162e-14
6.0522	2.3155519990239697e-14
6.052300000000001	2.3155674913838023e-14
6.0524000000000004	2.3155829845015198e-14
6.0525	2.3155984783771518e-14
6.0526	2.3156139730107274e-14
6.052700000000001	2.315629468402295e-14
6.0528	2.3156449645518623e-14
6.0529	2.315660461459418e-14
6.053	2.315675959125049e-14
6.053100000000001	2.315691457548747e-14
6.0532	2.315706956730537e-14
6.0533	2.31572245667045e-14
6.0534	2.315737957368513e-14
6.0535000000000005	2.3157534588247545e-14
6.0536	2.315768961039184e-14
6.0537	2.315784464011849e-14
6.0538	2.3157999677427578e-14
6.0539000000000005	2.3158154722319393e-14
6.054	2.3158309774794405e-14
6.0541	2.3158464834852526e-14
6.054200000000001	2.3158619902494216e-14
6.0543000000000005	2.3158774977719576e-14
6.0544	2.315893006052927e-14
6.0545	2.3159085150922808e-14
6.054600000000001	2.3159240248901258e-14
6.0547	2.3159395354464113e-14
6.0548	2.315955046761245e-14
6.0549	2.315970558834576e-14
6.055000000000001	2.3159860716664717e-14
6.0551	2.316001585256942e-14
6.0552	2.316017099606034e-14
6.0553	2.3160326147137368e-14
6.055400000000001	2.3160481305801e-14
6.0555	2.3160636472051505e-14
6.0556	2.3160791645889164e-14
6.0557	2.3160946827314084e-14
6.0558000000000005	2.316110201632653e-14
6.0559	2.3161257212926783e-14
6.056	2.3161412417115155e-14
6.056100000000001	2.3161567628892104e-14
6.0562000000000005	2.3161722848257523e-14
6.0563	2.31618780752117e-14
6.0564	2.3162033309754927e-14
6.056500000000001	2.316218855188767e-14
6.0566	2.3162343801610024e-14
6.0567	2.316249905892208e-14
6.0568	2.3162654323824515e-14
6.056900000000001	2.316280959631702e-14
6.057	2.316296487640047e-14
6.0571	2.3163120164074766e-14
6.0572	2.316327545933998e-14
6.057300000000001	2.3163430762196804e-14
6.0574	2.3163586072645122e-14
6.0575	2.3163741390685412e-14
6.0576	2.3163896716317965e-14
6.0577000000000005	2.3164052049542663e-14
6.0578	2.3164207390360207e-14
6.0579	2.3164362738770856e-14
6.058000000000001	2.316451809477452e-14
6.0581000000000005	2.3164673458371665e-14
6.0582	2.3164828829562386e-14
6.0583	2.3164984208347175e-14
6.058400000000001	2.3165139594726107e-14
6.0585	2.3165294988699664e-14
6.0586	2.3165450390267545e-14
6.0587	2.3165605799430622e-14
6.058800000000001	2.3165761216188988e-14
6.0589	2.3165916640542734e-14
6.059	2.316607207249214e-14
6.0591	2.3166227512037883e-14
6.059200000000001	2.3166382959179656e-14
6.0593	2.3166538413917768e-14
6.0594	2.3166693876252853e-14
6.0595	2.3166849346184827e-14
6.0596000000000005	2.3167004823714188e-14
6.0597	2.3167160308840803e-14
6.0598	2.3167315801565363e-14
6.059900000000001	2.316747130188815e-14
6.0600000000000005	2.3167626809808853e-14
6.0601	2.3167782325328373e-14
6.0602	2.3167937848446567e-14
6.060300000000001	2.316809337916394e-14
6.0604000000000005	2.316824891748057e-14
6.0605	2.316840446339655e-14
6.0606	2.3168560016912564e-14
6.060700000000001	2.31687155780285e-14
6.0608	2.3168871146744832e-14
6.0609	2.3169026723061855e-14
6.061	2.3169182306979655e-14
6.061100000000001	2.3169337898498523e-14
6.0612	2.3169493497618735e-14
6.0613	2.3169649104340383e-14
6.0614	2.3169804718664346e-14
6.0615000000000006	2.3169960340589924e-14
6.0616	2.3170115970118194e-14
6.0617	2.3170271607249047e-14
6.0618	2.3170427251982762e-14
6.0619000000000005	2.3170582904319632e-14
6.062	2.3170738564259937e-14
6.0621	2.3170894231803578e-14
6.062200000000001	2.317104990695162e-14
6.0623000000000005	2.317120558970356e-14
6.0624	2.317136128005989e-14
6.0625	2.3171516978021088e-14
6.062600000000001	2.3171672683587044e-14
6.0627	2.3171828396758245e-14
6.0628	2.317198411753478e-14
6.0629	2.3172139845917328e-14
6.063000000000001	2.3172295581905387e-14
6.0631	2.3172451325500028e-14
6.0632	2.3172607076701152e-14
6.0633	2.3172762835508824e-14
6.063400000000001	2.3172918601923368e-14
6.0635	2.3173074375945245e-14
6.0636	2.3173230157574735e-14
6.0637	2.3173385946811943e-14
6.0638000000000005	2.3173541743657147e-14
6.0639	2.3173697548110835e-14
6.064	2.31738533601727e-14
6.064100000000001	2.317400917984362e-14
6.0642000000000005	2.3174165007123293e-14
6.0643	2.3174320842012383e-14
6.0644	2.3174476684511e-14
6.064500000000001	2.317463253461943e-14
6.0646	2.3174788392338138e-14
6.0647	2.317494425766684e-14
6.0648	2.317510013060619e-14
6.064900000000001	2.3175256011156315e-14
6.065	2.3175411899317873e-14
6.0651	2.3175567795090355e-14
6.0652	2.3175723698474664e-14
6.065300000000001	2.3175879609470867e-14
6.0654	2.3176035528079068e-14
6.0655	2.3176191454299738e-14
6.0656	2.3176347388132774e-14
6.0657000000000005	2.3176503329578858e-14
6.0658	2.317665927863829e-14
6.0659	2.3176815235310942e-14
6.066000000000001	2.3176971199597316e-14
6.0661000000000005	2.317712717149748e-14
6.0662	2.3177283151011932e-14
6.0663	2.317743913814077e-14
6.066400000000001	2.3177595132884468e-14
6.0665000000000004	2.317775113524271e-14
6.0666	2.3177907145216403e-14
6.0667	2.3178063162805616e-14
6.066800000000001	2.317821918801045e-14
6.0669	2.3178375220831173e-14
6.067	2.3178531261268288e-14
6.0671	2.3178687309321883e-14
6.067200000000001	2.3178843364992034e-14
6.0673	2.3178999428279246e-14
6.0674	2.31791554991838e-14
6.0675	2.3179311577705778e-14
6.0676000000000005	2.3179467663845662e-14
6.0677	2.3179623757603554e-14
6.0678	2.317977985897954e-14
6.0679	2.317993596797411e-14
6.0680000000000005	2.3180092084587732e-14
6.0681	2.318024820882012e-14
6.0682	2.3180404340671935e-14
6.068300000000001	2.3180560480143486e-14
6.0684000000000005	2.3180716627234668e-14
6.0685	2.318087278194595e-14
6.0686	2.3181028944277623e-14
6.068700000000001	2.3181185114229978e-14
6.0688	2.3181341291803098e-14
6.0689	2.318149747699748e-14
6.069	2.3181653669813213e-14
6.069100000000001	2.318180987025057e-14
6.0692	2.318196607830966e-14
6.0693	2.3182122293990958e-14
6.0694	2.3182278517294755e-14
6.069500000000001	2.318243474822114e-14
6.0696	2.31825909867704e-14
6.0697	2.3182747232943023e-14
6.0698	2.3182903486738895e-14
6.0699000000000005	2.3183059748158715e-14
6.07	2.318321601720216e-14
6.0701	2.3183372293870113e-14
6.070200000000001	2.318352857816249e-14
6.0703000000000005	2.3183684870079542e-14
6.0704	2.318384116962139e-14
6.0705	2.3183997476788704e-14
6.070600000000001	2.3184153791581584e-14
6.0707	2.3184310114000103e-14
6.0708	2.3184466444044764e-14
6.0709	2.318462278171565e-14
6.071000000000001	2.3184779127013046e-14
6.0711	2.318493547993724e-14
6.0712	2.3185091840488337e-14
6.0713	2.3185248208667004e-14
6.071400000000001	2.3185404584473148e-14
6.0715	2.318556096790725e-14
6.0716	2.318571735896939e-14
6.0717	2.318587375765967e-14
6.0718000000000005	2.3186030163978767e-14
6.0719	2.3186186577926778e-14
6.072	2.3186342999503597e-14
6.072100000000001	2.318649942871011e-14
6.0722000000000005	2.3186655865546197e-14
6.0723	2.3186812310012143e-14
6.0724	2.3186968762108054e-14
6.072500000000001	2.3187125221834815e-14
6.0726	2.3187281689191906e-14
6.0727	2.3187438164180225e-14
6.0728	2.3187594646799455e-14
6.072900000000001	2.3187751137050283e-14
6.073	2.3187907634932605e-14
6.0731	2.318806414044712e-14
6.0732	2.318822065359389e-14
6.073300000000001	2.3188377174373218e-14
6.0734	2.31885337027852e-14
6.0735	2.3188690238830122e-14
6.0736	2.3188846782508072e-14
6.0737000000000005	2.318900333381993e-14
6.0738	2.3189159892765587e-14
6.0739	2.3189316459345157e-14
6.074000000000001	2.3189473033558904e-14
6.0741000000000005	2.3189629615407322e-14
6.0742	2.3189786204890705e-14
6.0743	2.318994280200894e-14
6.074400000000001	2.3190099406762514e-14
6.0745000000000005	2.3190256019151922e-14
6.0746	2.3190412639177052e-14
6.0747	2.3190569266838186e-14
6.074800000000001	2.319072590213583e-14
6.0749	2.3190882545070257e-14
6.075	2.319103919564137e-14
6.0751	2.3191195853849642e-14
6.075200000000001	2.319135251969538e-14
6.0753	2.3191509193178666e-14
6.0754	2.3191665874300186e-14
6.0755	2.3191822563059828e-14
6.0756000000000006	2.3191979259457696e-14
6.0757	2.319213596349428e-14
6.0758	2.3192292675170048e-14
6.0759	2.3192449394484913e-14
6.0760000000000005	2.319260612143934e-14
6.0761	2.319276285603344e-14
6.0762	2.31929195982677e-14
6.076300000000001	2.3193076348142005e-14
6.0764000000000005	2.3193233105656857e-14
6.0765	2.319338987081272e-14
6.0766	2.31935466436095e-14
6.076700000000001	2.31937034240475e-14
6.0768	2.3193860212127385e-14
6.0769	2.3194017007848863e-14
6.077	2.3194173811212417e-14
6.077100000000001	2.3194330622218343e-14
6.0772	2.319448744086692e-14
6.0773	2.3194644267158247e-14
6.0774	2.3194801101092806e-14
6.077500000000001	2.3194957942670897e-14
6.0776	2.319511479189241e-14
6.0777	2.3195271648758032e-14
6.0778	2.3195428513267644e-14
6.0779000000000005	2.3195585385421558e-14
6.078	2.3195742265220437e-14
6.0781	2.3195899152664198e-14
6.078200000000001	2.3196056047753318e-14
6.0783000000000005	2.3196212950487485e-14
6.0784	2.3196369860867796e-14
6.0785	2.3196526778893937e-14
6.078600000000001	2.3196683704566204e-14
6.0787	2.3196840637885082e-14
6.0788	2.319699757885087e-14
6.0789	2.3197154527463646e-14
6.079000000000001	2.31973114837237e-14
6.0791	2.319746844763115e-14
6.0792	2.3197625419186448e-14
6.0793	2.3197782398390112e-14
6.079400000000001	2.3197939385241823e-14
6.0795	2.3198096379742267e-14
6.0796	2.319825338189155e-14
6.0797	2.3198410391689742e-14
6.0798000000000005	2.319856740913755e-14
6.0799	2.319872443423506e-14
6.08	2.3198881466982367e-14
6.080100000000001	2.319903850737975e-14
6.0802000000000005	2.3199195555427713e-14
6.0803	2.3199352611126146e-14
6.0804	2.319950967447573e-14
6.080500000000001	2.319966674547636e-14
6.0806000000000004	2.3199823824128537e-14
6.0807	2.319998091043252e-14
6.0808	2.3200138004388252e-14
6.080900000000001	2.32002951059964e-14
6.081	2.3200452215257033e-14
6.0811	2.3200609332170457e-14
6.0812	2.3200766456736977e-14
6.081300000000001	2.3200923588956666e-14
6.0814	2.320108072883003e-14
6.0815	2.3201237876357147e-14
6.0816	2.320139503153832e-14
6.0817000000000005	2.3201552194373837e-14
6.0818	2.3201709364863782e-14
6.0819	2.320186654300885e-14
6.082	2.320202372880914e-14
6.0821000000000005	2.3202180922264533e-14
6.0822	2.3202338123375527e-14
6.0823	2.3202495332142614e-14
6.082400000000001	2.3202652548565884e-14
6.0825000000000005	2.3202809772645624e-14
6.0826	2.3202967004381927e-14
6.0827	2.320312424377509e-14
6.082800000000001	2.3203281490825795e-14
6.0829	2.3203438745533545e-14
6.083	2.3203596007899424e-14
6.0831	2.3203753277923126e-14
6.083200000000001	2.3203910555604954e-14
6.0833	2.3204067840945577e-14
6.0834	2.32042251339447e-14
6.0835	2.320438243460301e-14
6.083600000000001	2.3204539742920614e-14
6.0837	2.3204697058897783e-14
6.0838	2.320485438253482e-14
6.0839	2.3205011713831804e-14
6.0840000000000005	2.320516905278925e-14
6.0841	2.3205326399407435e-14
6.0842	2.320548375368625e-14
6.084300000000001	2.320564111562659e-14
6.0844000000000005	2.3205798485227957e-14
6.0845	2.3205955862491222e-14
6.0846	2.3206113247416102e-14
6.084700000000001	2.320627064000365e-14
6.0848	2.3206428040253195e-14
6.0849	2.320658544816563e-14
6.085	2.3206742863741033e-14
6.085100000000001	2.3206900286979487e-14
6.0852	2.32070577178817e-14
6.0853	2.320721515644756e-14
6.0854	2.320737260267756e-14
6.085500000000001	2.3207530056571793e-14
6.0856	2.320768751813055e-14
6.0857	2.320784498735411e-14
6.0858	2.3208002464242796e-14
6.0859000000000005	2.3208159948796666e-14
6.086	2.3208317441016242e-14
6.0861	2.3208474940901794e-14
6.086200000000001	2.3208632448453032e-14
6.0863000000000005	2.320878996367124e-14
6.0864	2.3208947486555696e-14
6.0865	2.3209105017107323e-14
6.086600000000001	2.3209262555325797e-14
6.0867	2.320942010121181e-14
6.0868	2.320957765476565e-14
6.0869	2.320973521598742e-14
6.087000000000001	2.3209892784877417e-14
6.0871	2.3210050361435907e-14
6.0872	2.3210207945663018e-14
6.0873	2.3210365537559223e-14
6.087400000000001	2.321052313712462e-14
6.0875	2.3210680744359687e-14
6.0876	2.3210838359264327e-14
6.0877	2.3210995981839245e-14
6.0878000000000005	2.3211153612084532e-14
6.0879	2.321131125000025e-14
6.088	2.3211468895586936e-14
6.088100000000001	2.321162654884465e-14
6.0882000000000005	2.3211784209773902e-14
6.0883	2.321194187837458e-14
6.0884	2.3212099554647172e-14
6.088500000000001	2.321225723859198e-14
6.0886000000000005	2.3212414930209287e-14
6.0887	2.3212572629499198e-14
6.0888	2.32127303364622e-14
6.088900000000001	2.3212888051098188e-14
6.089	2.3213045773407846e-14
6.0891	2.321320350339107e-14
6.0892	2.3213361241048368e-14
6.089300000000001	2.3213518986380023e-14
6.0894	2.3213676739386327e-14
6.0895	2.3213834500067177e-14
6.0896	2.3213992268423053e-14
6.089700000000001	2.3214150044454474e-14
6.0898	2.321430782816151e-14
6.0899	2.3214465619544067e-14
6.09	2.3214623418603227e-14
6.0901000000000005	2.321478122533831e-14
6.0902	2.321493903975037e-14
6.0903	2.321509686183893e-14
6.090400000000001	2.321525469160488e-14
6.0905000000000005	2.32154125290485e-14
6.0906	2.321557037416949e-14
6.0907	2.321572822696854e-14
6.090800000000001	2.3215886087445967e-14
6.0909	2.321604395560164e-14
6.091	2.3216201831436252e-14
6.0911	2.3216359714949716e-14
6.091200000000001	2.32165176061425e-14
6.0913	2.3216675505014924e-14
6.0914	2.3216833411567067e-14
6.0915	2.3216991325799213e-14
6.091600000000001	2.3217149247711882e-14
6.0917	2.321730717730496e-14
6.0918	2.321746511457892e-14
6.0919	2.3217623059534076e-14
6.0920000000000005	2.321778101217072e-14
6.0921	2.321793897248893e-14
6.0922	2.3218096940489034e-14
6.092300000000001	2.3218254916171292e-14
6.0924000000000005	2.3218412899536007e-14
6.0925	2.3218570890583487e-14
6.0926	2.3218728889314014e-14
6.092700000000001	2.321888689572748e-14
6.0928	2.321904490982458e-14
6.0929	2.321920293160562e-14
6.093	2.3219360961070487e-14
6.093100000000001	2.3219518998219868e-14
