4.461	2.1925225854262408e-13
4.462	2.1927902723874476e-13
4.463	2.1930575593102355e-13
4.4639999999999995	2.193324446042726e-13
4.465	2.193590932433635e-13
4.466	2.1938570183322715e-13
4.467	2.1941227035885354e-13
4.468	2.1943879880529223e-13
4.469	2.19465287157652e-13
4.47	2.1949173540110114e-13
4.471	2.1951814352086743e-13
4.4719999999999995	2.195445115022382e-13
4.473	2.1957083933056044e-13
4.474	2.195971269912405e-13
4.475	2.196233744697446e-13
4.476	2.1964958175159867e-13
4.477	2.196757488223884e-13
4.478	2.1970187566775898e-13
4.479	2.19727962273416e-13
4.4799999999999995	2.1975400862512419e-13
4.481	2.1978001470870906e-13
4.482	2.1980598051005526e-13
4.483	2.1983190601510802e-13
4.484	2.1985779120987233e-13
4.484999999999999	2.198836360804134e-13
4.486	2.1990944061285646e-13
4.487	2.1993520479338697e-13
4.4879999999999995	2.1996092860825065e-13
4.489	2.1998661204375336e-13
4.49	2.200122550862613e-13
4.491	2.2003785772220106e-13
4.492	2.2006341993805951e-13
4.492999999999999	2.2008894172038392e-13
4.494	2.2011442305578196e-13
4.495	2.2013986393092215e-13
4.4959999999999996	2.2016526433253295e-13
4.497	2.2019062424740385e-13
4.498	2.2021594366238472e-13
4.499	2.2024122256438618e-13
4.5	2.202664609403793e-13
4.5009999999999994	2.2029165877739617e-13
4.502	2.203168160625295e-13
4.503	2.2034193278293266e-13
4.504	2.2036700892582004e-13
4.505	2.2039204447846665e-13
4.506	2.204170394282088e-13
4.507	2.204419937624432e-13
4.508	2.204669074686279e-13
4.5089999999999995	2.2049178053428184e-13
4.51	2.2051661294698491e-13
4.511	2.2054140469437825e-13
4.512	2.20566155764164e-13
4.513	2.205908661441054e-13
4.514	2.206155358220269e-13
4.515	2.2064016478581409e-13
4.516	2.2066475302341396e-13
4.5169999999999995	2.2068930052283466e-13
4.518	2.207138072721456e-13
4.519	2.2073827325947748e-13
4.52	2.207626984730225e-13
4.521	2.2078708290103442e-13
4.522	2.20811426531828e-13
4.523	2.2083572935377958e-13
4.524	2.2085999135532743e-13
4.5249999999999995	2.2088421252497066e-13
4.526	2.209083928512706e-13
4.527	2.2093253232284962e-13
4.528	2.2095663092839196e-13
4.529	2.2098068865664361e-13
4.53	2.2100470549641186e-13
4.531	2.210286814365662e-13
4.532	2.2105261646603727e-13
4.5329999999999995	2.21076510573818e-13
4.534	2.2110036374896287e-13
4.535	2.211241759805882e-13
4.536	2.2114794725787204e-13
4.537	2.211716775700545e-13
4.538	2.211953669064376e-13
4.539	2.212190152563849e-13
4.54	2.2124262260932247e-13
4.5409999999999995	2.2126618895473804e-13
4.542	2.2128971428218135e-13
4.543	2.213131985812642e-13
4.544	2.2133664184166058e-13
4.545	2.213600440531063e-13
4.546	2.2138340520539944e-13
4.547	2.2140672528840032e-13
4.548	2.2143000429203113e-13
4.5489999999999995	2.2145324220627654e-13
4.55	2.214764390211833e-13
4.551	2.214995947268602e-13
4.552	2.2152270931347854e-13
4.553	2.2154578277127187e-13
4.554	2.2156881509053594e-13
4.555	2.2159180626162887e-13
4.556	2.2161475627497112e-13
4.5569999999999995	2.2163766512104548e-13
4.558	2.2166053279039714e-13
4.559	2.216833592736339e-13
4.56	2.2170614456142545e-13
4.561	2.2172888864450461e-13
4.562	2.2175159151366627e-13
4.563	2.2177425315976787e-13
4.564	2.217968735737294e-13
4.5649999999999995	2.2181945274653334e-13
4.566	2.2184199066922476e-13
4.567	2.2186448733291132e-13
4.568	2.2188694272876332e-13
4.569	2.2190935684801358e-13
4.57	2.2193172968195756e-13
4.571	2.2195406122195325e-13
4.572	2.2197635145942155e-13
4.5729999999999995	2.219986003858459e-13
4.574	2.2202080799277257e-13
4.575	2.220429742718104e-13
4.576	2.2206509921463091e-13
4.577	2.2208718281296863e-13
4.578	2.2210922505862058e-13
4.579	2.221312259434468e-13
4.58	2.2215318545936996e-13
4.5809999999999995	2.2217510359837566e-13
4.582	2.2219698035251222e-13
4.583	2.2221881571389095e-13
4.584	2.2224060967468598e-13
4.585	2.2226236222713408e-13
4.586	2.2228407336353536e-13
4.587	2.2230574307625236e-13
4.588	2.2232737135771096e-13
4.5889999999999995	2.223489582003997e-13
4.59	2.2237050359687014e-13
4.591	2.2239200753973686e-13
4.592	2.224134700216773e-13
4.593	2.224348910354319e-13
4.594	2.2245627057380427e-13
4.595	2.2247760862966073e-13
4.596	2.2249890519593106e-13
4.5969999999999995	2.2252016026560746e-13
4.598	2.225413738317457e-13
4.599	2.225625458874644e-13
4.6	2.225836764259452e-13
4.601	2.2260476544043283e-13
4.602	2.2262581292423525e-13
4.603	2.2264681887072333e-13
4.604	2.2266778327333122e-13
4.6049999999999995	2.2268870612555594e-13
4.606	2.2270958742095786e-13
4.607	2.227304271531604e-13
4.608	2.2275122531584992e-13
4.609	2.227719819027764e-13
4.61	2.2279269690775244e-13
4.611	2.2281337032465413e-13
4.612	2.2283400214742065e-13
4.6129999999999995	2.2285459237005436e-13
4.614	2.2287514098662083e-13
4.615	2.2289564799124876e-13
4.616	2.2291611337812992e-13
4.617	2.229365371415195e-13
4.617999999999999	2.229569192757359e-13
4.619	2.2297725977516054e-13
4.62	2.229975586342383e-13
4.6209999999999996	2.2301781584747692e-13
4.622	2.2303803140944777e-13
4.623	2.2305820531478519e-13
4.624	2.2307833755818696e-13
4.625	2.2309842813441373e-13
4.6259999999999994	2.231184770382898e-13
4.627	2.2313848426470253e-13
4.628	2.2315844980860255e-13
4.629	2.2317837366500363e-13
4.63	2.2319825582898297e-13
4.631	2.2321809629568097e-13
4.632	2.2323789506030118e-13
4.633	2.2325765211811052e-13
4.6339999999999995	2.2327736746443903e-13
4.635	2.2329704109468036e-13
4.636	2.2331667300429096e-13
4.637	2.233362631887908e-13
4.638	2.2335581164376313e-13
4.639	2.2337531836485425e-13
4.64	2.2339478334777404e-13
4.641	2.2341420658829532e-13
4.6419999999999995	2.234335880822544e-13
4.643	2.234529278255506e-13
4.644	2.234722258141469e-13
4.645	2.23491482044069e-13
4.646	2.2351069651140643e-13
4.647	2.2352986921231142e-13
4.648	2.235490001429999e-13
4.649	2.235680892997507e-13
4.6499999999999995	2.2358713667890603e-13
4.651	2.2360614227687152e-13
4.652	2.2362510609011565e-13
4.653	2.2364402811517049e-13
4.654	2.2366290834863097e-13
4.655	2.2368174678715584e-13
4.656	2.2370054342746626e-13
4.657	2.237192982663473e-13
4.6579999999999995	2.2373801130064683e-13
4.659	2.2375668252727612e-13
4.66	2.2377531194320953e-13
4.661	2.2379389954548458e-13
4.662	2.2381244533120217e-13
4.663	2.2383094929752596e-13
4.664	2.2384941144168346e-13
4.665	2.2386783176096477e-13
4.6659999999999995	2.2388621025272322e-13
4.667	2.2390454691437548e-13
4.668	2.2392284174340127e-13
4.669	2.2394109473734326e-13
4.67	2.239593058938077e-13
4.671	2.2397747521046347e-13
4.672	2.2399560268504285e-13
4.673	2.2401368831534096e-13
4.6739999999999995	2.2403173209921636e-13
4.675	2.2404973403459038e-13
4.676	2.2406769411944747e-13
4.677	2.2408561235183524e-13
4.678	2.2410348872986439e-13
4.679	2.241213232517085e-13
4.68	2.2413911591560413e-13
4.681	2.2415686671985107e-13
4.6819999999999995	2.2417457566281185e-13
4.683	2.2419224274291233e-13
4.684	2.2420986795864103e-13
4.685	2.2422745130854946e-13
4.686	2.242449927912523e-13
4.687	2.2426249240542685e-13
4.688	2.2427995014981377e-13
4.689	2.2429736602321613e-13
4.6899999999999995	2.2431474002450036e-13
4.691	2.243320721525953e-13
4.692	2.2434936240649308e-13
4.693	2.2436661078524858e-13
4.694	2.2438381728797925e-13
4.695	2.2440098191386565e-13
4.696	2.244181046621512e-13
4.697	2.2443518553214164e-13
4.6979999999999995	2.2445222452320607e-13
4.699	2.244692216347762e-13
4.7	2.2448617686634602e-13
4.701	2.2450309021747296e-13
4.702	2.2451996168777658e-13
4.703	2.2453679127693948e-13
4.704	2.2455357898470676e-13
4.705	2.2457032481088624e-13
4.7059999999999995	2.2458702875534841e-13
4.707	2.2460369081802632e-13
4.708	2.2462031099891562e-13
4.709	2.246368892980745e-13
4.71	2.2465342571562406e-13
4.711	2.2466992025174733e-13
4.712	2.2468637290669037e-13
4.713	2.2470278368076164e-13
4.7139999999999995	2.2471915257433176e-13
4.715	2.2473547958783433e-13
4.716	2.2475176472176505e-13
4.717	2.2476800797668212e-13
4.718	2.2478420935320627e-13
4.719	2.2480036885202029e-13
4.72	2.248164864738698e-13
4.721	2.248325622195624e-13
4.7219999999999995	2.2484859608996793e-13
4.723	2.248645880860188e-13
4.724	2.2488053820870976e-13
4.725	2.248964464590974e-13
4.726	2.249123128383009e-13
4.727	2.2492813734750136e-13
4.728	2.2494391998794237e-13
4.729	2.249596607609294e-13
4.7299999999999995	2.2497535966783013e-13
4.731	2.2499101671007443e-13
4.732	2.2500663188915423e-13
4.733	2.2502220520662338e-13
4.734	2.2503773666409797e-13
4.735	2.2505322626325578e-13
4.736	2.2506867400583688e-13
4.737	2.2508407989364318e-13
4.7379999999999995	2.250994439285384e-13
4.739	2.2511476611244842e-13
4.74	2.2513004644736087e-13
4.741	2.25145284935325e-13
4.742	2.2516048157845214e-13
4.742999999999999	2.2517563637891547e-13
4.744	2.2519074933894956e-13
4.745	2.2520582046085113e-13
4.7459999999999996	2.2522084974697852e-13
4.747	2.2523583719975144e-13
4.748	2.2525078282165157e-13
4.749	2.2526568661522223e-13
4.75	2.2528054858306792e-13
4.7509999999999994	2.2529539228443313e-13
4.752	2.2531024127737872e-13
4.753	2.2532509556278227e-13
4.754	2.2533995514152277e-13
4.755	2.2535482001448107e-13
4.756	2.2536969018253953e-13
4.757	2.2538456564658228e-13
4.758	2.253994464074953e-13
4.7589999999999995	2.254143324661657e-13
4.76	2.254292238234828e-13
4.761	2.254441204803373e-13
4.762	2.2545902243762168e-13
4.763	2.2547392969622995e-13
4.764	2.2548884225705786e-13
4.765	2.2550376012100289e-13
4.766	2.2551868328896412e-13
4.7669999999999995	2.2553361176184224e-13
4.768	2.2554854554053972e-13
4.769	2.2556348462596063e-13
4.77	2.2557842901901062e-13
4.771	2.2559337872059719e-13
4.772	2.2560833373162926e-13
4.773	2.2562329405301772e-13
4.774	2.2563825968567487e-13
4.7749999999999995	2.256532306305146e-13
4.776	2.2566820688845288e-13
4.777	2.2568318846040695e-13
4.778	2.256981753472958e-13
4.779	2.2571316755004007e-13
4.78	2.2572816506956227e-13
4.781	2.257431679067862e-13
4.782	2.2575817606263772e-13
4.7829999999999995	2.257731895380441e-13
4.784	2.2578820833393435e-13
4.785	2.2580323245123892e-13
4.786	2.258182618908905e-13
4.787	2.2583329665382268e-13
4.788	2.2584833674097126e-13
4.789	2.2586338215327357e-13
4.79	2.258784328916685e-13
4.7909999999999995	2.2589348895709653e-13
4.792	2.2590855035050018e-13
4.793	2.2592361707282328e-13
4.794	2.2593868912501128e-13
4.795	2.259537665080117e-13
4.796	2.2596884922277315e-13
4.797	2.2598393727024636e-13
4.798	2.259990306513835e-13
4.7989999999999995	2.2601412936713844e-13
4.8	2.260292334184668e-13
4.801	2.2604434280632576e-13
4.802	2.2605945753167396e-13
4.803	2.260745775954723e-13
4.804	2.2608970299868257e-13
4.805	2.2610483374226876e-13
4.806	2.2611996982719657e-13
4.8069999999999995	2.261351112544328e-13
4.808	2.2615025802494653e-13
4.809	2.2616541013970806e-13
4.81	2.261805675996894e-13
4.811	2.2619573040586455e-13
4.812	2.26210898559209e-13
4.813	2.2622607206069967e-13
4.814	2.2624125091131523e-13
4.8149999999999995	2.2625643511203628e-13
4.816	2.2627162466384482e-13
4.817	2.262868195677246e-13
4.818	2.2630201982466098e-13
4.819	2.2631722543564095e-13
4.82	2.263324364016532e-13
4.821	2.2634765272368823e-13
4.822	2.2636287440273788e-13
4.8229999999999995	2.2637810143979578e-13
4.824	2.263933338358575e-13
4.825	2.2640857159191975e-13
4.826	2.2642381470898137e-13
4.827	2.2643906318804247e-13
4.828	2.2645431703010514e-13
4.829	2.264695762361729e-13
4.83	2.264848408072511e-13
4.8309999999999995	2.265001107443466e-13
4.832	2.2651538604846785e-13
4.833	2.2653066672062536e-13
4.834	2.2654595276183077e-13
4.835	2.2656124417309772e-13
4.836	2.2657654095544147e-13
4.837	2.2659184310987876e-13
4.838	2.2660715063742811e-13
4.8389999999999995	2.2662246353910978e-13
4.84	2.2663778181594556e-13
4.841	2.266531054689589e-13
4.842	2.2666843449917497e-13
4.843	2.2668376890762037e-13
4.844	2.2669910869532398e-13
4.845	2.2671445386331544e-13
4.846	2.267298044126269e-13
4.8469999999999995	2.2674516034429142e-13
4.848	2.2676052165934437e-13
4.849	2.2677588835882228e-13
4.85	2.2679126044376355e-13
4.851	2.268066379152084e-13
4.852	2.2682202077419837e-13
4.853	2.2683740902177673e-13
4.854	2.2685280265898865e-13
4.8549999999999995	2.2686820168688087e-13
4.856	2.268836061065015e-13
4.857	2.2689901591890063e-13
4.858	2.2691443112512973e-13
4.859	2.2692985172624237e-13
4.86	2.2694527772329335e-13
4.861	2.2696070911733923e-13
4.862	2.2697614590943817e-13
4.8629999999999995	2.2699158810065031e-13
4.864	2.2700703569203715e-13
4.865	2.2702248868466195e-13
4.866	2.2703794707958936e-13
4.867	2.2705341087788607e-13
4.867999999999999	2.2706888008062033e-13
4.869	2.2708435468886193e-13
4.87	2.2709983470368243e-13
4.8709999999999996	2.2711532012615484e-13
4.872	2.2713081095735413e-13
4.873	2.2714630719835678e-13
4.874	2.2716180885024076e-13
4.875	2.271773159140859e-13
4.8759999999999994	2.2719282839097369e-13
4.877	2.2720834628198723e-13
4.878	2.2722386958821131e-13
4.879	2.2723939831073225e-13
4.88	2.272549324506382e-13
4.881	2.2727047200901883e-13
4.882	2.2728601698696548e-13
4.883	2.2730156738557126e-13
4.8839999999999995	2.273171232059308e-13
4.885	2.2733268444914062e-13
4.886	2.2734825111629835e-13
4.887	2.2736382320850402e-13
4.888	2.2737940072685875e-13
4.889	2.273949836724656e-13
4.89	2.274105720464292e-13
4.891	2.2742616584985583e-13
4.8919999999999995	2.274417650838534e-13
4.893	2.2745736974953147e-13
4.894	2.274729798480014e-13
4.895	2.2748859538037604e-13
4.896	2.275042163477701e-13
4.897	2.2751984275129955e-13
4.898	2.275354745920825e-13
4.899	2.275511118712384e-13
4.8999999999999995	2.2756675458988855e-13
4.901	2.275824027491556e-13
4.902	2.2759805635016433e-13
4.903	2.2761371539404076e-13
4.904	2.2762937988191264e-13
4.905	2.276450498149097e-13
4.906	2.27660725194163e-13
4.907	2.276764060208052e-13
4.9079999999999995	2.2769209229597093e-13
4.909	2.2770778402079623e-13
4.91	2.2772348119641885e-13
4.911	2.277391838239784e-13
4.912	2.277548919046158e-13
4.913	2.2777060543947386e-13
4.914	2.27786324429697e-13
4.915	2.278020488764313e-13
4.9159999999999995	2.2781777878082464e-13
4.917	2.278335141440261e-13
4.918	2.27849254967187e-13
4.919	2.2786500125145985e-13
4.92	2.278807529979992e-13
4.921	2.27896510207961e-13
4.922	2.279122728825029e-13
4.923	2.2792804102278426e-13
4.9239999999999995	2.279438146299661e-13
4.925	2.27959593705211e-13
4.926	2.2797537824968355e-13
4.927	2.279911682645495e-13
4.928	2.2800696375097655e-13
4.929	2.28022764710134e-13
4.93	2.280385711431929e-13
4.931	2.280543830513257e-13
4.9319999999999995	2.280702004357069e-13
4.933	2.2808602329751237e-13
4.934	2.281018516379196e-13
4.935	2.28117685458108e-13
4.936	2.281335247592585e-13
4.937	2.2814936954255356e-13
4.938	2.281652198091775e-13
4.939	2.281810755603163e-13
4.9399999999999995	2.281969367971576e-13
4.941	2.2821280352089043e-13
4.942	2.2822867573270584e-13
4.943	2.282445534337964e-13
4.944	2.282604366253562e-13
4.945	2.282763253085812e-13
4.946	2.282922194846689e-13
4.947	2.2830811915481867e-13
4.9479999999999995	2.283240243202313e-13
4.949	2.283399349821093e-13
4.95	2.2835585114165685e-13
4.951	2.2837177280007977e-13
4.952	2.283876999585857e-13
4.953	2.284036326183839e-13
4.954	2.284195707806851e-13
4.955	2.284355144467018e-13
4.9559999999999995	2.2845146361764817e-13
4.957	2.2846741829474013e-13
4.958	2.284833784791952e-13
4.959	2.284993441722325e-13
4.96	2.285153153750729e-13
4.961	2.285312920889388e-13
4.962	2.2854727431505463e-13
4.963	2.285632620546459e-13
4.9639999999999995	2.2857925530894033e-13
4.965	2.2859525407916696e-13
4.966	2.2861125836655676e-13
4.967	2.2862726817234207e-13
4.968	2.2864328349775724e-13
4.969	2.2865930434403795e-13
4.97	2.286753307124217e-13
4.971	2.2869136260414775e-13
4.9719999999999995	2.287074000204567e-13
4.973	2.2872344296259123e-13
4.974	2.2873949143179564e-13
4.975	2.287555454293155e-13
4.976	2.2877160495639843e-13
4.977	2.2878767001429356e-13
4.978	2.288037406042517e-13
4.979	2.2881981672752545e-13
4.9799999999999995	2.2883589838536896e-13
4.981	2.28851985579038e-13
4.982	2.2886807830979e-13
4.983	2.2888417657888424e-13
4.984	2.2890028038758154e-13
4.985	2.289163897371445e-13
4.986	2.289325046288373e-13
4.987	2.289486250639256e-13
4.9879999999999995	2.289647510436771e-13
4.989	2.28980882569361e-13
4.99	2.28997019642248e-13
4.991	2.290131622636109e-13
4.992	2.290293104347236e-13
4.993	2.2904546415686213e-13
4.994	2.2906162343130404e-13
4.995	2.2907778825932863e-13
4.9959999999999996	2.2909395864221653e-13
4.997	2.2911013458125065e-13
4.998	2.2912631607771493e-13
4.999	2.291425031328954e-13
5.	2.291586957480796e-13
5.0009999999999994	2.291748939245569e-13
5.002	2.2919109766361805e-13
5.003	2.292073069665557e-13
5.004	2.2922352183466426e-13
5.005	2.2923974226923956e-13
5.006	2.292559682715792e-13
5.007	2.292721998429825e-13
5.008	2.2928843698475047e-13
5.0089999999999995	2.293046796981856e-13
5.01	2.293209279845924e-13
5.011	2.2933718184527676e-13
5.012	2.293534412815464e-13
5.013	2.2936970629471066e-13
5.014	2.2938597688608044e-13
5.015	2.294022530569687e-13
5.016	2.2941853480868943e-13
5.0169999999999995	2.29434822142559e-13
5.018	2.294511150598951e-13
5.019	2.29467413562017e-13
5.02	2.294837176502459e-13
5.021	2.295000273259044e-13
5.022	2.295163425903172e-13
5.023	2.295326634448101e-13
5.024	2.295489898907112e-13
5.0249999999999995	2.2956532192934974e-13
5.026	2.29581659562057e-13
5.027	2.2959800279016574e-13
5.028	2.296143516150106e-13
5.029	2.2963070603792754e-13
5.03	2.296470660602546e-13
5.031	2.296634316833313e-13
5.032	2.296798029084989e-13
5.0329999999999995	2.2969617973710023e-13
5.034	2.2971256217047995e-13
5.035	2.2972895020998434e-13
5.036	2.297453438569613e-13
5.037	2.2976174311276065e-13
5.038	2.297781479787335e-13
5.039	2.2979455845623294e-13
5.04	2.2981097454661356e-13
5.0409999999999995	2.298273962512319e-13
5.042	2.2984382357144605e-13
5.043	2.2986025650861545e-13
5.044	2.298766950641018e-13
5.045	2.2989313923926814e-13
5.046	2.2990958903547925e-13
5.047	2.2992604445410155e-13
5.048	2.2994250549650335e-13
5.0489999999999995	2.299589721640544e-13
5.05	2.2997544445812617e-13
5.051	2.29991922380092e-13
5.052	2.300084059313268e-13
5.053	2.300248951132071e-13
5.054	2.300413899271112e-13
5.055	2.3005789037441903e-13
5.056	2.300743964565124e-13
5.0569999999999995	2.300909081747745e-13
5.058	2.3010742553059036e-13
5.059	2.301239485253469e-13
5.06	2.3014047716043227e-13
5.061	2.3015701143723684e-13
5.062	2.301735513571523e-13
5.063	2.3019009692157193e-13
5.064	2.302066481318911e-13
5.0649999999999995	2.3022320498950684e-13
5.066	2.3023976749581734e-13
5.067	2.3025633565222313e-13
5.068	2.3027290946012604e-13
5.069	2.3028948892092966e-13
5.07	2.3030607403603945e-13
5.071	2.3032266480686223e-13
5.072	2.30339261234807e-13
5.0729999999999995	2.303558633212838e-13
5.074	2.3037247106770496e-13
5.075	2.3038908447548424e-13
5.076	2.3040570354603727e-13
5.077	2.304223282807809e-13
5.078	2.3043895868113434e-13
5.079	2.3045559474851786e-13
5.08	2.30472236484354e-13
5.0809999999999995	2.3048888389006655e-13
5.082	2.3050553696708126e-13
5.083	2.305221957168255e-13
5.084	2.3053886014072816e-13
5.085	2.305555302402203e-13
5.086	2.3057220601673406e-13
5.087	2.3058888747170374e-13
5.088	2.3060557460656524e-13
5.0889999999999995	2.30622267422756e-13
5.09	2.306389659217155e-13
5.091	2.3065567010488435e-13
5.092	2.3067237997370533e-13
5.093	2.3068909552962283e-13
5.094	2.30705816774083e-13
5.095	2.307225437085334e-13
5.096	2.3073927633442375e-13
5.0969999999999995	2.307560146532048e-13
5.098	2.3077275866632973e-13
5.099	2.307895083752531e-13
5.1	2.30806263781431e-13
5.101	2.3082302488632153e-13
5.102	2.308397916913844e-13
5.103	2.308565641980808e-13
5.104	2.3087334240787393e-13
5.1049999999999995	2.308901263222288e-13
5.106	2.309069159426115e-13
5.107	2.3092371127049054e-13
5.108	2.309405123073356e-13
5.109	2.309573190546186e-13
5.11	2.3097413151381254e-13
5.111	2.3099094968639263e-13
5.112	2.310077735738356e-13
5.1129999999999995	2.3102460317761976e-13
5.114	2.310414384992255e-13
5.115	2.310582795401344e-13
5.116	2.310751263018303e-13
5.117	2.310919787857984e-13
5.118	2.311088369935256e-13
5.119	2.3112570092650084e-13
5.12	2.3114257058621437e-13
5.1209999999999996	2.311594459741583e-13
5.122	2.311763270918265e-13
5.123	2.311932139407145e-13
5.124	2.3121010652231977e-13
5.125	2.3122700483814103e-13
5.1259999999999994	2.31243908889679e-13
5.127	2.312608186784364e-13
5.128	2.3127773420591695e-13
5.129	2.312946554736268e-13
5.13	2.313115824830734e-13
5.131	2.313285152357659e-13
5.132	2.313454537332155e-13
5.133	2.313623979769348e-13
5.1339999999999995	2.3137934796843815e-13
5.135	2.3139630370924184e-13
5.136	2.3141326520086373e-13
5.137	2.3143023244482335e-13
5.138	2.31447205442642e-13
5.139	2.314641841958426e-13
5.14	2.314811687059501e-13
5.141	2.314981589744907e-13
5.1419999999999995	2.3151515500299285e-13
5.143	2.3153215679298627e-13
5.144	2.3154916434600276e-13
5.145	2.315661776635754e-13
5.146	2.315831967472396e-13
5.147	2.3160022159853186e-13
5.148	2.3161725221899076e-13
5.149	2.3163428861015665e-13
5.1499999999999995	2.316513307735714e-13
5.151	2.3166837871077886e-13
5.152	2.316854324233242e-13
5.153	2.317024919127547e-13
5.154	2.3171955718061933e-13
5.155	2.317366282284684e-13
5.156	2.3175370505785453e-13
5.157	2.317707876703317e-13
5.1579999999999995	2.317878760674556e-13
5.159	2.318049702507837e-13
5.16	2.3182207022187536e-13
5.161	2.318391759822915e-13
5.162	2.31856287533595e-13
5.163	2.3187340487735e-13
5.164	2.3189052801512274e-13
5.165	2.319076569484812e-13
5.1659999999999995	2.3192479167899493e-13
5.167	2.319419322082354e-13
5.168	2.3195907853777567e-13
5.169	2.319762306691904e-13
5.17	2.3199338860405644e-13
5.171	2.320105523439518e-13
5.172	2.320277218904566e-13
5.173	2.3204489724515276e-13
5.1739999999999995	2.320620784096236e-13
5.175	2.320792653854544e-13
5.176	2.320964581742322e-13
5.177	2.3211365677754564e-13
5.178	2.321308611969852e-13
5.179	2.321480714341432e-13
5.18	2.321652874906133e-13
5.181	2.3218250936799144e-13
5.1819999999999995	2.321997370678748e-13
5.183	2.322169705918627e-13
5.184	2.32234209941556e-13
5.185	2.322514551185573e-13
5.186	2.32268706124471e-13
5.187	2.3228596296090313e-13
5.188	2.323032256294617e-13
5.189	2.323204941317562e-13
5.1899999999999995	2.323377684693981e-13
5.191	2.3235504864400036e-13
5.192	2.323723346571781e-13
5.193	2.323896265105475e-13
5.194	2.324069242057272e-13
5.195	2.324242277443372e-13
5.196	2.3244153712799924e-13
5.197	2.32458852358337e-13
5.1979999999999995	2.3247617343697584e-13
5.199	2.324935003655427e-13
5.2	2.325108331456666e-13
5.201	2.325281717789779e-13
5.202	2.3254551626710904e-13
5.203	2.3256286661169425e-13
5.204	2.3258022281436903e-13
5.205	2.325975848767711e-13
5.2059999999999995	2.3261495280053996e-13
5.207	2.326323265873166e-13
5.208	2.326497062387438e-13
5.209	2.3266709175646614e-13
5.21	2.3268448314213015e-13
5.211	2.3270188039738377e-13
5.212	2.3271928352387697e-13
5.213	2.327366925232613e-13
5.2139999999999995	2.3275410739719025e-13
5.215	2.327715281473188e-13
5.216	2.327889547753039e-13
5.217	2.3280638728280433e-13
5.218	2.3282382567148037e-13
5.219	2.3284126994299434e-13
5.22	2.3285872009901e-13
5.221	2.328761761411931e-13
5.2219999999999995	2.3289363807121134e-13
5.223	2.3291110589073366e-13
5.224	2.32928579601431e-13
5.225	2.3294605920497645e-13
5.226	2.329635447030442e-13
5.227	2.329810360973107e-13
5.228	2.32998533389454e-13
5.229	2.3301603658115384e-13
5.2299999999999995	2.3303354567409187e-13
5.231	2.330510606699513e-13
5.232	2.330685815704175e-13
5.233	2.330861083771772e-13
5.234	2.331036410919189e-13
5.235	2.331211797163334e-13
5.236	2.331387242521125e-13
5.237	2.3315627470095044e-13
5.2379999999999995	2.331738310645428e-13
5.239	2.331913933445872e-13
5.24	2.332089615427829e-13
5.241	2.3322653566083083e-13
5.242	2.332441157004339e-13
5.243	2.3326170166329676e-13
5.244	2.332792935511258e-13
5.245	2.332968913656291e-13
5.2459999999999996	2.3331449510851664e-13
5.247	2.3333210478150014e-13
5.248	2.33349720386293e-13
5.249	2.3336734192461063e-13
5.25	2.3338496939816987e-13
5.2509999999999994	2.3340260280868973e-13
5.252	2.3342024215789055e-13
5.253	2.3343788744749504e-13
5.254	2.334555386792273e-13
5.255	2.3347319585481306e-13
5.256	2.334908589759802e-13
5.257	2.3350852804445823e-13
5.258	2.3352620306197847e-13
5.2589999999999995	2.3354388403027385e-13
5.26	2.335615709510794e-13
5.261	2.335792638261318e-13
5.262	2.3359696265716926e-13
5.263	2.336146674459322e-13
5.264	2.3363237819416267e-13
5.265	2.336500949036043e-13
5.266	2.336678175760027e-13
5.2669999999999995	2.3368554621310535e-13
5.268	2.3370328081666134e-13
5.269	2.337210213884218e-13
5.27	2.3373876793013913e-13
5.271	2.337565204435682e-13
5.272	2.337742789304653e-13
5.273	2.337920433925884e-13
5.274	2.3380981383169756e-13
5.2749999999999995	2.3382759024955446e-13
5.276	2.3384537264792254e-13
5.277	2.3386316102856725e-13
5.278	2.3388095539325556e-13
5.279	2.3389875574375646e-13
5.28	2.339165620818406e-13
5.281	2.339343744092806e-13
5.282	2.339521927278507e-13
5.2829999999999995	2.339700170393269e-13
5.284	2.339878473454872e-13
5.285	2.340056836481113e-13
5.286	2.3402352594898065e-13
5.287	2.3404137424987857e-13
5.288	2.340592285525903e-13
5.289	2.3407708885890253e-13
5.29	2.3409495517060417e-13
5.2909999999999995	2.341128274894857e-13
5.292	2.341307058173394e-13
5.293	2.3414859015595937e-13
5.294	2.3416648050714167e-13
5.295	2.34184376872684e-13
5.296	2.342022792543861e-13
5.297	2.34220187654049e-13
5.298	2.342381020734761e-13
5.2989999999999995	2.342560225144723e-13
5.3	2.3427394897884465e-13
5.301	2.3429188146840146e-13
5.302	2.343098199849533e-13
5.303	2.343277645303125e-13
5.304	2.343457151062929e-13
5.305	2.343636717147105e-13
5.306	2.3438163435738307e-13
5.3069999999999995	2.3439960303612995e-13
5.308	2.3441757775277265e-13
5.309	2.344355585091341e-13
5.31	2.3445354530703957e-13
5.311	2.344715381483155e-13
5.312	2.344895370347908e-13
5.313	2.345075419682956e-13
5.314	2.345255529506624e-13
5.3149999999999995	2.345435699837251e-13
5.316	2.3456159306931974e-13
5.317	2.3457962220928384e-13
5.318	2.345976574054571e-13
5.319	2.346156986596807e-13
5.32	2.346337459737982e-13
