3.7670000000000003	4.1070581696663375e-15
3.7671	4.107142756364122e-15
3.7672000000000003	4.1072273386280675e-15
3.7673	4.1073119164574755e-15
3.7674000000000003	4.107396489851668e-15
3.7675	4.107481058809916e-15
3.7676000000000003	4.107565623331495e-15
3.7677	4.107650183415739e-15
3.7678000000000003	4.1077347390619175e-15
3.7679	4.107819290269323e-15
3.7680000000000002	4.107903837037245e-15
3.7681	4.107988379364999e-15
3.7682	4.108072917251861e-15
3.7683	4.108157450697148e-15
3.7684	4.1082419797001046e-15
3.7685	4.1083265042600785e-15
3.7686	4.10841102437633e-15
3.7687000000000004	4.108495540048161e-15
3.7688	4.108580051274874e-15
3.7689000000000004	4.108664558055764e-15
3.769	4.108749060390111e-15
3.7691000000000003	4.108833558277197e-15
3.7692	4.108918051716363e-15
3.7693000000000003	4.109002540706857e-15
3.7694	4.109087025247997e-15
3.7695000000000003	4.109171505339071e-15
3.7696	4.109255980979353e-15
3.7697000000000003	4.109340452168175e-15
3.7698	4.1094249189048145e-15
3.7699000000000003	4.109509381188556e-15
3.77	4.109593839018676e-15
3.7701000000000002	4.109678292394508e-15
3.7702	4.109762741315338e-15
3.7703	4.109847185780443e-15
3.7704	4.1099316257891234e-15
3.7705	4.1100160613406845e-15
3.7706000000000004	4.110100492434401e-15
3.7707	4.110184919069574e-15
3.7708000000000004	4.11026934124551e-15
3.7709	4.110353758961481e-15
3.7710000000000004	4.110438172216804e-15
3.7711	4.110522581010739e-15
3.7712000000000003	4.110606985342622e-15
3.7713	4.110691385211709e-15
3.7714000000000003	4.110775780617334e-15
3.7715	4.110860171558741e-15
3.7716000000000003	4.1109445580352635e-15
3.7717	4.11102894004619e-15
3.7718000000000003	4.111113317590794e-15
3.7719	4.1111976906683946e-15
3.7720000000000002	4.1112820592782795e-15
3.7721	4.111366423419708e-15
3.7722	4.11145078309203e-15
3.7723	4.111535138294487e-15
3.7724	4.111619489026429e-15
3.7725	4.111703835287098e-15
3.7726	4.1117881770758e-15
3.7727000000000004	4.111872514391851e-15
3.7728	4.1119568472345405e-15
3.7729000000000004	4.112041175603144e-15
3.773	4.112125499496963e-15
3.7731000000000003	4.112209818915288e-15
3.7732	4.112294133857436e-15
3.7733000000000003	4.112378444322649e-15
3.7734	4.11246275031028e-15
3.7735000000000003	4.1125470518196e-15
3.7736	4.112631348849883e-15
3.7737000000000003	4.112715641400461e-15
3.7738	4.1127999294705806e-15
3.7739000000000003	4.112884213059588e-15
3.774	4.112968492166728e-15
3.7741000000000002	4.113052766791335e-15
3.7742	4.11313703693268e-15
3.7743	4.113221302590056e-15
3.7744	4.113305563762776e-15
3.7745	4.113389820450119e-15
3.7746000000000004	4.113474072651369e-15
3.7747	4.1135583203658485e-15
3.7748000000000004	4.113642563592829e-15
3.7749	4.1137268023316146e-15
3.7750000000000004	4.113811036581493e-15
3.7751	4.113895266341753e-15
3.7752000000000003	4.113979491611702e-15
3.7753	4.114063712390638e-15
3.7754000000000003	4.114147928677824e-15
3.7755	4.114232140472589e-15
3.7756000000000003	4.114316347774197e-15
3.7757	4.114400550581978e-15
3.7758000000000003	4.114484748895193e-15
3.7759	4.114568942713157e-15
3.7760000000000002	4.114653132035149e-15
3.7761	4.1147373168604685e-15
3.7762000000000002	4.114821497188418e-15
3.7763	4.114905673018291e-15
3.7764	4.114989844349343e-15
3.7765	4.115074011180922e-15
3.7766	4.1151581735123045e-15
3.7767000000000004	4.1152423313427625e-15
3.7768	4.1153264846716126e-15
3.7769000000000004	4.115410633498163e-15
3.777	4.115494777821653e-15
3.7771000000000003	4.115578917641433e-15
3.7772	4.115663052956777e-15
3.7773000000000003	4.1157471837669745e-15
3.7774	4.115831310071326e-15
3.7775000000000003	4.115915431869122e-15
3.7776	4.115999549159637e-15
3.7777000000000003	4.116083661942204e-15
3.7778	4.116167770216082e-15
3.7779000000000003	4.1162518739805884e-15
3.778	4.116335973235012e-15
3.7781000000000002	4.116420067978644e-15
3.7782	4.11650415821077e-15
3.7783	4.116588243930696e-15
3.7784	4.116672325137722e-15
3.7785	4.116756401831125e-15
3.7786000000000004	4.116840474010194e-15
3.7787	4.11692454167426e-15
3.7788000000000004	4.117008604822584e-15
3.7789	4.117092663454468e-15
3.7790000000000004	4.1171767175692026e-15
3.7791	4.1172607671660906e-15
3.7792000000000003	4.117344812244418e-15
3.7793	4.117428852803476e-15
3.7794000000000003	4.1175128888425845e-15
3.7795	4.1175969203609996e-15
3.7796000000000003	4.117680947358041e-15
3.7797	4.117764969832984e-15
3.7798000000000003	4.11784898778516e-15
3.7799	4.117933001213827e-15
3.7800000000000002	4.1180170101182774e-15
3.7801	4.118101014497826e-15
3.7802000000000002	4.118185014351763e-15
3.7803	4.1182690096793785e-15
3.7804	4.118353000479944e-15
3.7805	4.118436986752793e-15
3.7806	4.118520968497201e-15
3.7807000000000004	4.11860494571247e-15
3.7808	4.118688918397875e-15
3.7809000000000004	4.1187728865527346e-15
3.781	4.1188568501763205e-15
3.7811000000000003	4.118940809267942e-15
3.7812	4.119024763826879e-15
3.7813000000000003	4.1191087138524585e-15
3.7814	4.119192659343949e-15
3.7815000000000003	4.119276600300625e-15
3.7816	4.119360536721807e-15
3.7817000000000003	4.119444468606799e-15
3.7818	4.1195283959548566e-15
3.7819000000000003	4.119612318765316e-15
3.782	4.11969623703745e-15
3.7821000000000002	4.119780150770563e-15
3.7822	4.1198640599639434e-15
3.7823	4.119947964616879e-15
3.7824	4.120031864728659e-15
3.7825	4.120115760298605e-15
3.7826	4.120199651325985e-15
3.7827	4.120283537810108e-15
3.7828000000000004	4.120367419750245e-15
3.7829	4.12045129714573e-15
3.7830000000000004	4.120535169995821e-15
3.7831	4.1206190382998246e-15
3.7832000000000003	4.120702902057057e-15
3.7833	4.1207867612667775e-15
3.7834000000000003	4.120870615928304e-15
3.7835	4.120954466040912e-15
3.7836000000000003	4.121038311603905e-15
3.7837	4.121122152616585e-15
3.7838000000000003	4.121205989078227e-15
3.7839	4.12128982098815e-15
3.7840000000000003	4.121373648345628e-15
3.7841	4.121457471149976e-15
3.7842000000000002	4.1215412894004595e-15
3.7843	4.1216251030963784e-15
3.7844	4.121708912237066e-15
3.7845	4.121792716821765e-15
3.7846	4.121876516849798e-15
3.7847000000000004	4.1219603123204655e-15
3.7848	4.1220441032330276e-15
3.7849000000000004	4.1221278895868185e-15
3.785	4.1222116713811086e-15
3.7851000000000004	4.122295448615193e-15
3.7852	4.122379221288384e-15
3.7853000000000003	4.122462989399946e-15
3.7854	4.122546752949209e-15
3.7855000000000003	4.122630511935431e-15
3.7856	4.122714266357936e-15
3.7857000000000003	4.1227980162159914e-15
3.7858	4.12288176150892e-15
3.7859000000000003	4.122965502236009e-15
3.786	4.123049238396547e-15
3.7861000000000002	4.123132969989795e-15
3.7862	4.123216697015115e-15
3.7863	4.123300419471766e-15
3.7864	4.123384137359037e-15
3.7865	4.123467850676217e-15
3.7866	4.123551559422608e-15
3.7867	4.123635263597517e-15
3.7868000000000004	4.123718963200232e-15
3.7869	4.1238026582300525e-15
3.7870000000000004	4.1238863486862436e-15
3.7871	4.12397003456815e-15
3.7872000000000003	4.124053715875017e-15
3.7873	4.124137392606163e-15
3.7874000000000003	4.124221064760877e-15
3.7875	4.1243047323384475e-15
3.7876000000000003	4.124388395338181e-15
3.7877	4.124472053759392e-15
3.7878000000000003	4.124555707601326e-15
3.7879	4.124639356863304e-15
3.7880000000000003	4.1247230015446275e-15
3.7881	4.12480664164457e-15
3.7882000000000002	4.124890277162452e-15
3.7883	4.124973908097544e-15
3.7884	4.125057534449142e-15
3.7885	4.125141156216572e-15
3.7886	4.125224773399097e-15
3.7887000000000004	4.125308385996005e-15
3.7888	4.125391994006616e-15
3.7889000000000004	4.125475597430204e-15
3.789	4.125559196266083e-15
3.7891000000000004	4.125642790513548e-15
3.7892	4.125726380171854e-15
3.7893000000000003	4.1258099652403374e-15
3.7894	4.1258935457183e-15
3.7895000000000003	4.125977121605003e-15
3.7896	4.1260606928997325e-15
3.7897000000000003	4.126144259601825e-15
3.7898	4.126227821710567e-15
3.7899000000000003	4.126311379225221e-15
3.79	4.126394932145102e-15
3.7901000000000002	4.126478480469529e-15
3.7902	4.126562024197735e-15
3.7903000000000002	4.126645563329081e-15
3.7904	4.1267290978628094e-15
3.7905	4.126812627798257e-15
3.7906	4.1268961531346816e-15
3.7907	4.126979673871402e-15
3.7908000000000004	4.127063190007694e-15
3.7909	4.127146701542887e-15
3.7910000000000004	4.12723020847623e-15
3.7911	4.127313710807054e-15
3.7912000000000003	4.127397208534633e-15
3.7913	4.127480701658274e-15
3.7914000000000003	4.127564190177246e-15
3.7915	4.127647674090901e-15
3.7916000000000003	4.1277311533984675e-15
3.7917	4.127814628099265e-15
3.7918000000000003	4.127898098192612e-15
3.7919	4.1279815636777526e-15
3.7920000000000003	4.128065024554036e-15
3.7921	4.128148480820734e-15
3.7922000000000002	4.1282319324771385e-15
3.7923	4.128315379522538e-15
3.7924	4.1283988219562354e-15
3.7925	4.128482259777533e-15
3.7926	4.128565692985694e-15
3.7927	4.12864912158005e-15
3.7928	4.128732545559891e-15
3.7929000000000004	4.1288159649245035e-15
3.793	4.1288993796731795e-15
3.7931000000000004	4.128982789805193e-15
3.7932	4.129066195319889e-15
3.7933000000000003	4.129149596216532e-15
3.7934	4.129232992494421e-15
3.7935000000000003	4.129316384152834e-15
3.7936	4.129399771191088e-15
3.7937000000000003	4.129483153608474e-15
3.7938	4.129566531404277e-15
3.7939000000000003	4.129649904577806e-15
3.794	4.129733273128345e-15
3.7941000000000003	4.129816637055173e-15
3.7942	4.1298999963576355e-15
3.7943000000000002	4.1299833510349795e-15
3.7944	4.13006670108652e-15
3.7945	4.13015004651155e-15
3.7946	4.130233387309357e-15
3.7947	4.130316723479245e-15
3.7948000000000004	4.1304000550204885e-15
3.7949	4.130483381932405e-15
3.7950000000000004	4.130566704214302e-15
3.7951	4.130650021865434e-15
3.7952000000000004	4.13073333488514e-15
3.7953	4.130816643272675e-15
3.7954000000000003	4.130899947027344e-15
3.7955	4.130983246148454e-15
3.7956000000000003	4.131066540635291e-15
3.7957	4.1311498304871596e-15
3.7958000000000003	4.131233115703352e-15
3.7959	4.131316396283166e-15
3.7960000000000003	4.1313996722258816e-15
3.7961	4.131482943530801e-15
3.7962000000000002	4.131566210197227e-15
3.7963	4.131649472224436e-15
3.7964	4.1317327296117464e-15
3.7965	4.1318159823584315e-15
3.7966	4.13189923046381e-15
3.7967	4.131982473927144e-15
3.7968	4.13206571274775e-15
3.7969000000000004	4.132148946924948e-15
3.797	4.1322321764579815e-15
3.7971000000000004	4.13231540134617e-15
3.7972	4.132398621588805e-15
3.7973000000000003	4.132481837185202e-15
3.7974	4.1325650481346375e-15
3.7975000000000003	4.132648254436384e-15
3.7976	4.1327314560897776e-15
3.7977000000000003	4.132814653094107e-15
3.7978	4.132897845448645e-15
3.7979000000000003	4.132981033152698e-15
3.798	4.133064216205554e-15
3.7981000000000003	4.133147394606503e-15
3.7982	4.133230568354877e-15
3.7983000000000002	4.133313737449938e-15
3.7984	4.133396901890989e-15
3.7985	4.133480061677333e-15
3.7986	4.133563216808247e-15
3.7987	4.133646367283034e-15
3.7988000000000004	4.133729513100998e-15
3.7989	4.133812654261428e-15
3.7990000000000004	4.1338957907636145e-15
3.7991	4.133978922606875e-15
3.7992000000000004	4.134062049790472e-15
3.7993	4.1341451723137034e-15
3.7994000000000003	4.13422829017588e-15
3.7995	4.134311403376304e-15
3.7996000000000003	4.134394511914248e-15
3.7997	4.134477615789034e-15
3.7998000000000003	4.134560714999935e-15
3.7999	4.134643809546254e-15
3.8000000000000003	4.134726899427284e-15
3.8001	4.134809984642326e-15
3.8002000000000002	4.134893065190653e-15
3.8003	4.134976141071591e-15
3.8004000000000002	4.135059212284438e-15
3.8005	4.135142278828454e-15
3.8006	4.135225340702962e-15
3.8007	4.135308397907247e-15
3.8008	4.1353914504406025e-15
3.8009000000000004	4.13547449830233e-15
3.801	4.1355575414917195e-15
3.8011000000000004	4.1356405800080765e-15
3.8012	4.135723613850689e-15
3.8013000000000003	4.135806643018832e-15
3.8014	4.1358896675118375e-15
3.8015000000000003	4.135972687328984e-15
3.8016	4.136055702469561e-15
3.8017000000000003	4.1361387129328835e-15
3.8018	4.136221718718214e-15
3.8019000000000003	4.136304719824887e-15
3.802	4.136387716252161e-15
3.8021000000000003	4.136470707999355e-15
3.8022	4.136553695065759e-15
3.8023000000000002	4.136636677450664e-15
3.8024	4.136719655153373e-15
3.8025	4.136802628173174e-15
3.8026	4.13688559650936e-15
3.8027	4.136968560161247e-15
3.8028000000000004	4.1370515191280974e-15
3.8029	4.1371344734092425e-15
3.8030000000000004	4.137217423003944e-15
3.8031	4.13730036791152e-15
3.8032000000000004	4.137383308131248e-15
3.8033	4.137466243662429e-15
3.8034000000000003	4.1375491745043844e-15
3.8035	4.137632100656389e-15
3.8036000000000003	4.137715022117715e-15
3.8037	4.1377979388877005e-15
3.8038000000000003	4.137880850965615e-15
3.8039	4.137963758350769e-15
3.8040000000000003	4.1380466610424474e-15
3.8041	4.1381295590399264e-15
3.8042000000000002	4.138212452342542e-15
3.8043	4.138295340949581e-15
3.8044000000000002	4.1383782248603065e-15
3.8045	4.138461104074048e-15
3.8046	4.138543978590069e-15
3.8047	4.1386268484077045e-15
3.8048	4.138709713526226e-15
3.8049000000000004	4.138792573944956e-15
3.805	4.138875429663152e-15
3.8051000000000004	4.1389582806801204e-15
3.8052	4.139041126995149e-15
3.8053000000000003	4.139123968607559e-15
3.8054	4.139206805516638e-15
3.8055000000000003	4.1392896377216785e-15
3.8056	4.1393724652219685e-15
3.8057000000000003	4.139455288016813e-15
3.8058	4.1395381061055e-15
3.8059000000000003	4.139620919487337e-15
3.806	4.139703728161612e-15
3.8061000000000003	4.139786532127614e-15
3.8062	4.13986933138465e-15
3.8063000000000002	4.139952125932008e-15
3.8064	4.140034915768977e-15
3.8065	4.140117700894894e-15
3.8066	4.1402004813090015e-15
3.8067	4.140283257010622e-15
3.8068	4.140366027999042e-15
3.8069	4.140448794273553e-15
3.8070000000000004	4.140531555833473e-15
3.8071	4.1406143126780795e-15
3.8072000000000004	4.1406970648066906e-15
3.8073	4.140779812218565e-15
3.8074000000000003	4.140862554913026e-15
3.8075	4.140945292889343e-15
3.8076000000000003	4.141028026146856e-15
3.8077	4.141110754684822e-15
3.8078000000000003	4.141193478502546e-15
3.8079	4.1412761975993346e-15
3.8080000000000003	4.14135891197449e-15
3.8081	4.1414416216272735e-15
3.8082000000000003	4.141524326557006e-15
3.8083	4.141607026762973e-15
3.8084000000000002	4.141689722244498e-15
3.8085	4.14177241300084e-15
3.8086	4.1418550990313205e-15
3.8087	4.141937780335227e-15
3.8088	4.142020456911836e-15
3.8089000000000004	4.1421031287604654e-15
3.809	4.142185795880421e-15
3.8091000000000004	4.142268458270995e-15
3.8092	4.142351115931456e-15
3.8093000000000004	4.142433768861115e-15
3.8094	4.142516417059276e-15
3.8095000000000003	4.142599060525227e-15
3.8096	4.142681699258274e-15
3.8097000000000003	4.14276433325769e-15
3.8098	4.142846962522782e-15
3.8099000000000003	4.142929587052871e-15
3.81	4.143012206847228e-15
3.8101000000000003	4.143094821905163e-15
3.8102	4.143177432225931e-15
3.8103000000000002	4.1432600378088846e-15
3.8104	4.1433426386532846e-15
3.8105	4.143425234758434e-15
3.8106	4.1435078261236375e-15
3.8107	4.143590412748203e-15
3.8108	4.143672994631387e-15
3.8109	4.143755571772513e-15
3.8110000000000004	4.143838144170867e-15
3.8111	4.143920711825756e-15
3.8112000000000004	4.144003274736472e-15
3.8113	4.1440858329023185e-15
3.8114000000000003	4.144168386322568e-15
3.8115	4.144250934996528e-15
3.8116000000000003	4.14433347892352e-15
3.8117	4.1444160181028e-15
3.8118000000000003	4.144498552533693e-15
3.8119	4.14458108221547e-15
3.8120000000000003	4.144663607147438e-15
3.8121	4.1447461273289304e-15
3.8122000000000003	4.144828642759164e-15
3.8123	4.144911153437519e-15
3.8124000000000002	4.144993659363241e-15
3.8125	4.1450761605356324e-15
3.8126	4.1451586569540155e-15
3.8127	4.145241148617635e-15
3.8128	4.1453236355258415e-15
3.8129000000000004	4.145406117677909e-15
3.813	4.145488595073144e-15
3.8131000000000004	4.145571067710804e-15
3.8132	4.145653535590228e-15
3.8133000000000004	4.145735998710719e-15
3.8134	4.145818457071522e-15
3.8135000000000003	4.145900910671973e-15
3.8136	4.145983359511377e-15
3.8137000000000003	4.146065803588993e-15
3.8138	4.1461482429041576e-15
3.8139000000000003	4.146230677456132e-15
3.814	4.146313107244234e-15
3.8141000000000003	4.146395532267725e-15
3.8142	4.146477952525971e-15
3.8143000000000002	4.1465603680182e-15
3.8144	4.1466427787437494e-15
3.8145000000000002	4.146725184701894e-15
3.8146	4.1468075858919395e-15
3.8147	4.14688998231319e-15
3.8148	4.1469723739649356e-15
3.8149	4.147054760846453e-15
3.8150000000000004	4.147137142957077e-15
3.8151	4.147219520296069e-15
3.8152000000000004	4.1473018928627484e-15
3.8153	4.147384260656402e-15
3.8154000000000003	4.1474666236763255e-15
3.8155	4.1475489819218075e-15
3.8156000000000003	4.147631335392166e-15
3.8157	4.147713684086698e-15
3.8158000000000003	4.1477960280046694e-15
3.8159	4.147878367145392e-15
3.8160000000000003	4.147960701508186e-15
3.8161	4.148043031092325e-15
3.8162000000000003	4.148125355897084e-15
3.8163	4.148207675921799e-15
3.8164000000000002	4.148289991165761e-15
3.8165	4.14837230162826e-15
3.8166	4.148454607308586e-15
3.8167	4.148536908206033e-15
3.8168	4.1486192043199e-15
3.8169000000000004	4.148701495649499e-15
3.817	4.148783782194129e-15
3.8171000000000004	4.148866063953056e-15
3.8172	4.148948340925598e-15
3.8173000000000004	4.149030613111047e-15
3.8174	4.149112880508706e-15
3.8175000000000003	4.149195143117853e-15
3.8176	4.1492774009378064e-15
3.8177000000000003	4.1493596539678584e-15
3.8178	4.149441902207313e-15
3.8179000000000003	4.149524145655448e-15
3.818	4.1496063843115665e-15
3.8181000000000003	4.149688618174977e-15
3.8182	4.1497708472449524e-15
3.8183000000000002	4.149853071520828e-15
3.8184	4.1499352910018516e-15
3.8185000000000002	4.150017505687358e-15
3.8186	4.150099715576622e-15
3.8187	4.150181920668965e-15
3.8188	4.150264120963662e-15
3.8189	4.150346316460021e-15
3.8190000000000004	4.15042850715733e-15
3.8191	4.150510693054894e-15
3.8192000000000004	4.150592874152006e-15
3.8193	4.1506750504479546e-15
3.8194000000000004	4.150757221942064e-15
3.8195	4.150839388633591e-15
3.8196000000000003	4.150921550521887e-15
3.8197	4.151003707606199e-15
3.8198000000000003	4.151085859885834e-15
3.8199	4.151168007360094e-15
3.8200000000000003	4.1512501500283025e-15
3.8201	4.15133228788972e-15
3.8202000000000003	4.15141442094365e-15
3.8203	4.151496549189401e-15
3.8204000000000002	4.151578672626278e-15
3.8205	4.15166079125354e-15
3.8206	4.151742905070541e-15
3.8207	4.151825014076525e-15
3.8208	4.151907118270813e-15
3.8209	4.15198921765271e-15
3.821	4.1520713122214925e-15
3.8211000000000004	4.152153401976466e-15
3.8212	4.152235486916939e-15
3.8213000000000004	4.1523175670421834e-15
3.8214	4.152399642351521e-15
3.8215000000000003	4.15248171284426e-15
3.8216	4.1525637785196574e-15
3.8217000000000003	4.152645839377024e-15
3.8218	4.152727895415692e-15
3.8219000000000003	4.152809946634909e-15
3.822	4.1528919930340095e-15
3.8221000000000003	4.152974034612271e-15
3.8222	4.153056071368982e-15
3.8223000000000003	4.1531381033034535e-15
3.8224	4.153220130415016e-15
3.8225000000000002	4.153302152702902e-15
3.8226	4.1533841701664336e-15
3.8227	4.153466182804931e-15
3.8228	4.153548190617672e-15
3.8229	4.15363019360396e-15
3.8230000000000004	4.153712191763087e-15
3.8231	4.153794185094374e-15
3.8232000000000004	4.153876173597068e-15
3.8233	4.153958157270502e-15
3.8234000000000004	4.1540401361139725e-15
3.8235	4.154122110126764e-15
3.8236000000000003	4.1542040793082025e-15
3.8237	4.154286043657547e-15
3.8238000000000003	4.15436800317412e-15
3.8239	4.1544499578572095e-15
3.8240000000000003	4.154531907706127e-15
3.8241	4.1546138527201265e-15
3.8242000000000003	4.154695792898566e-15
3.8243	4.1547777282407026e-15
3.8244000000000002	4.154859658745858e-15
3.8245	4.154941584413294e-15
3.8246	4.155023505242349e-15
3.8247	4.155105421232307e-15
3.8248	4.155187332382453e-15
3.8249	4.155269238692103e-15
3.825	4.155351140160519e-15
3.8251000000000004	4.155433036787052e-15
3.8252	4.155514928570966e-15
3.8253000000000004	4.155596815511547e-15
3.8254	4.155678697608137e-15
3.8255000000000003	4.155760574859995e-15
3.8256	4.15584244726644e-15
3.8257000000000003	4.1559243148267495e-15
3.8258	4.156006177540234e-15
3.8259000000000003	4.156088035406193e-15
3.826	4.156169888423921e-15
3.8261000000000003	4.156251736592727e-15
3.8262	4.156333579911883e-15
3.8263000000000003	4.156415418380697e-15
3.8264	4.156497251998474e-15
3.8265000000000002	4.156579080764508e-15
3.8266	4.156660904678105e-15
3.8267	4.1567427237385705e-15
3.8268	4.156824537945165e-15
3.8269	4.156906347297211e-15
3.8270000000000004	4.156988151794015e-15
3.8271	4.157069951434853e-15
3.8272000000000004	4.157151746219032e-15
3.8273	4.157233536145857e-15
3.8274000000000004	4.15731532121462e-15
3.8275	4.157397101424629e-15
3.8276000000000003	4.157478876775175e-15
3.8277	4.157560647265534e-15
3.8278000000000003	4.157642412895041e-15
3.8279	4.157724173662974e-15
3.8280000000000003	4.157805929568626e-15
3.8281	4.157887680611301e-15
3.8282000000000003	4.157969426790305e-15
3.8283	4.158051168104934e-15
3.8284000000000002	4.158132904554474e-15
3.8285	4.158214636138235e-15
3.8286000000000002	4.158296362855508e-15
3.8287	4.158378084705599e-15
3.8288	4.158459801687801e-15
3.8289	4.1585415138014036e-15
3.829	4.15862322104573e-15
3.8291000000000004	4.15870492342004e-15
3.8292	4.158786620923673e-15
3.8293000000000004	4.158868313555903e-15
3.8294	4.158950001316023e-15
3.8295000000000003	4.159031684203355e-15
3.8296	4.159113362217175e-15
3.8297000000000003	4.1591950353567895e-15
3.8298	4.159276703621504e-15
3.8299000000000003	4.1593583670106e-15
3.83	4.159440025523395e-15
3.8301000000000003	4.159521679159167e-15
3.8302	4.1596033279172354e-15
3.8303000000000003	4.159684971796881e-15
3.8304	4.159766610797423e-15
3.8305000000000002	4.159848244918124e-15
3.8306	4.159929874158321e-15
3.8307	4.160011498517289e-15
3.8308	4.160093117994338e-15
3.8309	4.160174732588758e-15
3.8310000000000004	4.1602563422998555e-15
3.8311	4.160337947126907e-15
3.8312000000000004	4.160419547069251e-15
3.8313	4.160501142126148e-15
3.8314000000000004	4.1605827322969205e-15
3.8315	4.160664317580846e-15
3.8316000000000003	4.160745897977245e-15
3.8317	4.160827473485411e-15
3.8318000000000003	4.160909044104618e-15
3.8319	4.160990609834209e-15
3.8320000000000003	4.161072170673439e-15
3.8321	4.161153726621634e-15
3.8322000000000003	4.16123527767807e-15
3.8323	4.161316823842083e-15
3.8324000000000003	4.16139836511292e-15
3.8325	4.161479901489921e-15
3.8326000000000002	4.161561432972391e-15
3.8327	4.1616429595595756e-15
3.8328	4.16172448125083e-15
3.8329	4.161805998045413e-15
3.833	4.161887509942647e-15
3.8331000000000004	4.161969016941827e-15
3.8332	4.162050519042244e-15
3.8333000000000004	4.162132016243188e-15
3.8334	4.162213508543984e-15
3.8335000000000004	4.162294995943906e-15
3.8336	4.16237647844228e-15
3.8337000000000003	4.16245795603838e-15
3.8338	4.162539428731528e-15
3.8339000000000003	4.162620896520973e-15
3.834	4.1627023594060816e-15
3.8341000000000003	4.162783817386117e-15
3.8342	4.162865270460369e-15
3.8343000000000003	4.162946718628146e-15
3.8344	4.163028161888755e-15
3.8345000000000002	4.163109600241489e-15
3.8346	4.163191033685641e-15
3.8347	4.163272462220517e-15
3.8348	4.163353885845423e-15
3.8349	4.163435304559654e-15
3.835	4.1635167183625e-15
3.8351	4.1635981272532546e-15
3.8352000000000004	4.163679531231241e-15
3.8353	4.163760930295733e-15
3.8354000000000004	4.163842324446057e-15
3.8355	4.163923713681474e-15
3.8356000000000003	4.164005098001321e-15
3.8357	4.164086477404875e-15
3.8358000000000003	4.1641678518914285e-15
3.8359	4.164249221460304e-15
3.8360000000000003	4.16433058611078e-15
3.8361	4.1644119458421775e-15
3.8362000000000003	4.164493300653776e-15
3.8363	4.164574650544896e-15
3.8364000000000003	4.164655995514814e-15
3.8365	4.164737335562826e-15
3.8366000000000002	4.164818670688251e-15
3.8367	4.164900000890383e-15
3.8368	4.164981326168516e-15
3.8369	4.1650626465219535e-15
3.837	4.165143961949978e-15
3.8371000000000004	4.165225272451925e-15
3.8372	4.165306578027055e-15
3.8373000000000004	4.165387878674694e-15
3.8374	4.1654691743941165e-15
3.8375000000000004	4.165550465184663e-15
3.8376	4.165631751045593e-15
3.8377000000000003	4.1657130319762005e-15
3.8378	4.165794307975825e-15
3.8379000000000003	4.165875579043742e-15
3.838	4.1659568451792435e-15
3.8381000000000003	4.166038106381671e-15
3.8382	4.166119362650268e-15
3.8383000000000003	4.166200613984359e-15
3.8384	4.1662818603832365e-15
3.8385000000000002	4.166363101846207e-15
3.8386	4.1664443383725815e-15
3.8387000000000002	4.166525569961636e-15
3.8388	4.166606796612662e-15
3.8389	4.166688018325014e-15
3.839	4.1667692350979235e-15
3.8391	4.1668504469307435e-15
3.8392000000000004	4.16693165382274e-15
3.8393	4.1670128557732305e-15
3.8394000000000004	4.167094052781511e-15
3.8395	4.167175244846874e-15
3.8396000000000003	4.167256431968627e-15
3.8397	4.167337614146063e-15
3.8398000000000003	4.167418791378475e-15
3.8399	4.167499963665171e-15
3.8400000000000003	4.167581131005474e-15
3.8401	4.1676622933986454e-15
3.8402000000000003	4.167743450844012e-15
3.8403	4.167824603340862e-15
3.8404000000000003	4.167905750888492e-15
3.8405	4.167986893486192e-15
3.8406000000000002	4.168068031133288e-15
3.8407	4.1681491638290565e-15
3.8408	4.1682302915728224e-15
3.8409	4.168311414363875e-15
3.841	4.168392532201495e-15
3.8411000000000004	4.1684736450850035e-15
3.8412	4.168554753013696e-15
3.8413000000000004	4.168635855986865e-15
3.8414	4.168716954003818e-15
3.8415000000000004	4.168798047063863e-15
3.8416	4.168879135166276e-15
3.8417000000000003	4.168960218310371e-15
3.8418	4.169041296495451e-15
3.8419000000000003	4.1691223697208274e-15
3.842	4.169203437985774e-15
3.8421000000000003	4.1692845012895885e-15
3.8422	4.169365559631607e-15
3.8423000000000003	4.169446613011078e-15
3.8424	4.169527661427356e-15
3.8425000000000002	4.169608704879719e-15
3.8426	4.169689743367442e-15
3.8427000000000002	4.169770776889852e-15
3.8428	4.169851805446255e-15
3.8429	4.169932829035932e-15
3.843	4.170013847658203e-15
3.8431	4.170094861312333e-15
3.8432000000000004	4.170175869997677e-15
3.8433	4.1702568737134805e-15
3.8434000000000004	4.170337872459068e-15
3.8435	4.1704188662337325e-15
3.8436000000000003	4.170499855036798e-15
3.8437	4.170580838867545e-15
3.8438000000000003	4.170661817725277e-15
3.8439	4.170742791609276e-15
3.8440000000000003	4.170823760518865e-15
3.8441	4.170904724453352e-15
3.8442000000000003	4.170985683412014e-15
3.8443	4.171066637394147e-15
3.8444000000000003	4.171147586399089e-15
3.8445	4.1712285304261024e-15
3.8446000000000002	4.171309469474527e-15
3.8447	4.17139040354361e-15
3.8448	4.171471332632692e-15
3.8449	4.17155225674105e-15
3.845	4.171633175868008e-15
3.8451	4.171714090012858e-15
3.8452	4.171794999174881e-15
3.8453000000000004	4.171875903353398e-15
3.8454	4.171956802547708e-15
3.8455000000000004	4.1720376967571146e-15
3.8456	4.172118585980913e-15
