4.869	2.756748421541988e-13
4.87	2.756936345128711e-13
4.871	2.7571243343630044e-13
4.872	2.757312389257915e-13
4.873	2.757500509826513e-13
4.874	2.7576886960818847e-13
4.875	2.7578769480371396e-13
4.876	2.758065265705405e-13
4.877	2.7582536490998304e-13
4.878	2.758442098233585e-13
4.8790000000000004	2.758630613119857e-13
4.88	2.758819193771855e-13
4.881	2.759007840202807e-13
4.882	2.7591965524259635e-13
4.883	2.7593853304545933e-13
4.884	2.7595741743019854e-13
4.885	2.75976308398145e-13
4.886	2.7599520595063145e-13
4.8870000000000005	2.7601411008899313e-13
4.888	2.760330208145668e-13
4.889	2.760519381286915e-13
4.89	2.760708620327084e-13
4.891	2.7608979252796027e-13
4.892	2.761087296157922e-13
4.893	2.7612767329755125e-13
4.894	2.761466235745864e-13
4.8950000000000005	2.761655804482488e-13
4.896	2.7618454391989155e-13
4.897	2.7620351399086944e-13
4.898	2.762224906625398e-13
4.899	2.762414739362617e-13
4.9	2.762604638133964e-13
4.901	2.762794602953067e-13
4.902	2.762984633833579e-13
4.9030000000000005	2.7631747307891724e-13
4.904	2.7633648938335374e-13
4.905	2.7635551229803866e-13
4.906	2.7637454182434515e-13
4.907	2.7639357796364833e-13
4.908	2.7641262071732567e-13
4.909	2.7643167008675615e-13
4.91	2.7645072607332093e-13
4.9110000000000005	2.764697886784036e-13
4.912	2.7648885790338916e-13
4.913	2.765079337496649e-13
4.914	2.7652701621862026e-13
4.915	2.7654610531164644e-13
4.916	2.765652010301369e-13
4.917	2.765843033754867e-13
4.918	2.7660341234909346e-13
4.9190000000000005	2.7662252795235637e-13
4.92	2.766416501866768e-13
4.921	2.7666077905345834e-13
4.922	2.7667991455410614e-13
4.923	2.7669905669002786e-13
4.924	2.767182054626327e-13
4.925	2.767373608733322e-13
4.926	2.7675652292353987e-13
4.9270000000000005	2.7677569161467126e-13
4.928	2.7679486694814355e-13
4.929	2.768140489253766e-13
4.93	2.768332375477918e-13
4.931	2.7685243281681263e-13
4.932	2.7687163473386486e-13
4.933	2.768908433003758e-13
4.934	2.769100585177751e-13
4.9350000000000005	2.769292803874944e-13
4.936	2.769485089109675e-13
4.937	2.769677440896297e-13
4.938	2.7698698592491886e-13
4.939	2.7700623441827466e-13
4.94	2.770254895711388e-13
4.941	2.770447513849548e-13
4.942	2.7706401986116865e-13
4.9430000000000005	2.770832950012279e-13
4.944	2.7710257680658237e-13
4.945	2.7712186527868375e-13
4.946	2.771411604189861e-13
4.947	2.7716046222894494e-13
4.948	2.771797707100182e-13
4.949	2.771990858636659e-13
4.95	2.7721840769134964e-13
4.9510000000000005	2.772377361945334e-13
4.952	2.7725707137468306e-13
4.953	2.7727641323326674e-13
4.954	2.772957617717542e-13
4.955	2.773151169916175e-13
4.956	2.7733447889433053e-13
4.957	2.7735384748136936e-13
4.958	2.7737322275421206e-13
4.9590000000000005	2.7739260471433857e-13
4.96	2.7741199336323103e-13
4.961	2.7743138870237346e-13
4.962	2.774507907332522e-13
4.963	2.77470199457355e-13
4.964	2.774896148761724e-13
4.965	2.775090369911962e-13
4.966	2.77528465803921e-13
4.9670000000000005	2.775479013158428e-13
4.968	2.7756734352845977e-13
4.969	2.775867924432724e-13
4.97	2.776062480617827e-13
4.971	2.776257103854952e-13
4.972	2.776451794159161e-13
4.973	2.7766465515455383e-13
4.974	2.7768413760291886e-13
4.9750000000000005	2.777036267625234e-13
4.976	2.7772312263488205e-13
4.977	2.7774262522151117e-13
4.978	2.7776213452392925e-13
4.979	2.7778165054365693e-13
4.98	2.7780117328221654e-13
4.981	2.7782070274113273e-13
4.982	2.778402389219321e-13
4.9830000000000005	2.7785978182614307e-13
4.984	2.7787933145529654e-13
4.985	2.7789888781092507e-13
4.986	2.779184508945635e-13
4.987	2.779380207077482e-13
4.988	2.779575972520181e-13
4.989	2.7797718052891407e-13
4.99	2.779967705399787e-13
4.9910000000000005	2.78016367286757e-13
4.992	2.780359707707957e-13
4.993	2.780555809936437e-13
4.994	2.7807519795685194e-13
4.995	2.780948216619734e-13
4.996	2.7811445211056305e-13
4.997	2.781340893041778e-13
4.998	2.781537332443767e-13
4.999	2.781733839327207e-13
5.	2.7819304137077323e-13
5.001	2.7821270556009914e-13
5.002	2.7823237650226564e-13
5.003	2.782520541988418e-13
5.0040000000000004	2.782717386513991e-13
5.005	2.7829142986151064e-13
5.006	2.783111278307516e-13
5.007	2.7833083256069945e-13
5.008	2.7835054405293347e-13
5.009	2.7837026230903493e-13
5.01	2.7838998733058744e-13
5.011	2.7840971911917626e-13
5.0120000000000005	2.7842945767638905e-13
5.013	2.784492030038152e-13
5.014	2.7846895510304625e-13
5.015	2.784887139756759e-13
5.016	2.7850847962329947e-13
5.017	2.7852825204751504e-13
5.018	2.78548031249922e-13
5.019	2.7856781723212216e-13
5.0200000000000005	2.7858760999571924e-13
5.021	2.7860740954231907e-13
5.022	2.7862721587352956e-13
5.023	2.786470289909604e-13
5.024	2.7866684889622376e-13
5.025	2.7868667559093335e-13
5.026	2.787065090767052e-13
5.027	2.7872634935515746e-13
5.0280000000000005	2.7874619642791017e-13
5.029	2.7876605029658527e-13
5.03	2.7878591096280694e-13
5.031	2.788057784282015e-13
5.032	2.788256526943971e-13
5.033	2.78845533763024e-13
5.034	2.788654216357146e-13
5.035	2.78885316314103e-13
5.0360000000000005	2.7890521779982584e-13
5.037	2.789251260945215e-13
5.038	2.7894504119983035e-13
5.039	2.78964963117395e-13
5.04	2.789848918488599e-13
5.041	2.790048273958719e-13
5.042	2.790247697600794e-13
5.043	2.7904471894313303e-13
5.0440000000000005	2.790646749466857e-13
5.045	2.790846377723923e-13
5.046	2.7910460742190947e-13
5.047	2.7912458389689607e-13
5.048	2.791445671990131e-13
5.049	2.791645573299235e-13
5.05	2.7918455429129223e-13
5.051	2.792045580847865e-13
5.0520000000000005	2.7922456871207526e-13
5.053	2.7924458617482965e-13
5.054	2.79264610474723e-13
5.055	2.792846416134305e-13
5.056	2.7930467959262945e-13
5.057	2.7932472441399915e-13
5.058	2.7934477607922107e-13
5.059	2.793648345899787e-13
5.0600000000000005	2.7938489994795736e-13
5.061	2.7940497215484493e-13
5.062	2.7942505121233075e-13
5.063	2.7944513712210635e-13
5.064	2.794652298858657e-13
5.065	2.794853295053046e-13
5.066	2.795054359821207e-13
5.067	2.795255493180139e-13
5.0680000000000005	2.7954566951468605e-13
5.069	2.7956579657384127e-13
5.07	2.7958593049718557e-13
5.071	2.796060712864269e-13
5.072	2.7962621894327565e-13
5.073	2.796463734694437e-13
5.074	2.796665348666454e-13
5.075	2.796867031365973e-13
5.0760000000000005	2.797068782810176e-13
5.077	2.7972706030162654e-13
5.078	2.79747249200147e-13
5.079	2.7976744497830315e-13
5.08	2.797876476378218e-13
5.081	2.798078571804316e-13
5.082	2.7982807360786314e-13
5.083	2.798482969218493e-13
5.0840000000000005	2.7986852712412484e-13
5.085	2.7988876421642686e-13
5.086	2.799090082004941e-13
5.087	2.7992925907806763e-13
5.088	2.7994951685089066e-13
5.089	2.799697815207083e-13
5.09	2.799900530892677e-13
5.091	2.8001033155831807e-13
5.0920000000000005	2.8003061692961087e-13
5.093	2.800509092048995e-13
5.094	2.8007120838593945e-13
5.095	2.800915144744882e-13
5.096	2.8011182747230547e-13
5.097	2.801321473811526e-13
5.098	2.8015247420279377e-13
5.099	2.801728079389946e-13
5.1000000000000005	2.8019314859152285e-13
5.101	2.802134961621485e-13
5.102	2.8023385065264375e-13
5.103	2.8025421206478244e-13
5.104	2.802745804003408e-13
5.105	2.802949556610972e-13
5.106	2.803153378488317e-13
5.107	2.803357269653269e-13
5.1080000000000005	2.80356123012367e-13
5.109	2.803765259917387e-13
5.11	2.8039693590523036e-13
5.111	2.804173527546328e-13
5.112	2.8043777654173874e-13
5.113	2.8045820726834286e-13
5.114	2.804786449362423e-13
5.115	2.804990895472356e-13
5.1160000000000005	2.805195411031241e-13
5.117	2.8053999960571084e-13
5.118	2.805604650568009e-13
5.119	2.805809374582017e-13
5.12	2.8060141681172256e-13
5.121	2.806219031191747e-13
5.122	2.8064239638237186e-13
5.123	2.8066289660312924e-13
5.124	2.8068340378326494e-13
5.125	2.8070391792459835e-13
5.126	2.807244390289514e-13
5.127	2.8074496709814815e-13
5.128	2.8076550213401415e-13
5.1290000000000004	2.8078604413837795e-13
5.13	2.8080659311306946e-13
5.131	2.808271490599207e-13
5.132	2.8084771198076635e-13
5.133	2.8086828187744256e-13
5.134	2.8088885875178784e-13
5.135	2.8090944260564277e-13
5.136	2.8093003344085017e-13
5.1370000000000005	2.809506312592546e-13
5.138	2.809712360627027e-13
5.139	2.809918478530437e-13
5.14	2.810124666321286e-13
5.141	2.810330924018101e-13
5.142	2.810537251639437e-13
5.143	2.810743649203867e-13
5.144	2.8109501167299835e-13
5.1450000000000005	2.8111566542364e-13
5.146	2.811363261741754e-13
5.147	2.8115699392647004e-13
5.148	2.811776686823916e-13
5.149	2.8119835044381e-13
5.15	2.812190392125972e-13
5.151	2.8123973499062707e-13
5.152	2.8126043777977577e-13
5.1530000000000005	2.812811475819214e-13
5.154	2.8130186439894455e-13
5.155	2.8132258823272716e-13
5.156	2.8134331908515404e-13
5.157	2.813640569581118e-13
5.158	2.813848018534888e-13
5.159	2.814055537731761e-13
5.16	2.814263127190665e-13
5.1610000000000005	2.81447078693055e-13
5.162	2.8146785169703866e-13
5.163	2.8148863173291663e-13
5.164	2.815094188025902e-13
5.165	2.8153021290796275e-13
5.166	2.8155101405093984e-13
5.167	2.81571822233429e-13
5.168	2.8159263745733994e-13
5.1690000000000005	2.8161345972458456e-13
5.17	2.816342890370765e-13
5.171	2.8165512539673195e-13
5.172	2.8167596880546903e-13
5.173	2.816968192652081e-13
5.174	2.817176767778713e-13
5.175	2.81738541345383e-13
5.176	2.8175941296966993e-13
5.1770000000000005	2.817802916526608e-13
5.178	2.8180117739628603e-13
5.179	2.81822070202479e-13
5.18	2.8184297007317423e-13
5.181	2.8186387701030924e-13
5.182	2.818847910158229e-13
5.183	2.819057120916567e-13
5.184	2.8192664023975413e-13
5.1850000000000005	2.819475754620607e-13
5.186	2.819685177605241e-13
5.187	2.81989467137094e-13
5.188	2.820104235937225e-13
5.189	2.820313871323635e-13
5.19	2.820523577549732e-13
5.191	2.8207333546350974e-13
5.192	2.820943202599337e-13
5.1930000000000005	2.8211531214620756e-13
5.194	2.8213631112429584e-13
5.195	2.821573171961652e-13
5.196	2.821783303637846e-13
5.197	2.821993506291251e-13
5.198	2.822203779941597e-13
5.199	2.8224141246086364e-13
5.2	2.8226245403121443e-13
5.2010000000000005	2.822835027071914e-13
5.202	2.82304558490776e-13
5.203	2.8232562138395235e-13
5.204	2.82346691388706e-13
5.205	2.82367768507025e-13
5.206	2.8238885274089963e-13
5.207	2.8240994409232204e-13
5.208	2.8243104256328646e-13
5.2090000000000005	2.824521481557896e-13
5.21	2.8247326087182994e-13
5.211	2.824943807134084e-13
5.212	2.8251550768252765e-13
5.213	2.82536641781193e-13
5.214	2.8255778301141143e-13
5.215	2.8257893137519233e-13
5.216	2.82600086874547e-13
5.2170000000000005	2.8262124951148914e-13
5.218	2.826424192880344e-13
5.219	2.826635962062008e-13
5.22	2.82684780268008e-13
5.221	2.8270597147547834e-13
5.222	2.8272716983063617e-13
5.223	2.827483753355076e-13
5.224	2.827695879921212e-13
5.2250000000000005	2.8279080780250806e-13
5.226	2.828120347687005e-13
5.227	2.828332688927338e-13
5.228	2.828545101766449e-13
5.229	2.8287575862247317e-13
5.23	2.828970142322599e-13
5.231	2.829182770080487e-13
5.232	2.8293954695188543e-13
5.2330000000000005	2.8296082406581755e-13
5.234	2.829821083518953e-13
5.235	2.8300339981217083e-13
5.236	2.830246984486982e-13
5.237	2.8304600426353415e-13
5.238	2.8306731725873703e-13
5.239	2.830886374363676e-13
5.24	2.8310996479848897e-13
5.2410000000000005	2.8313129934716585e-13
5.242	2.831526410844656e-13
5.243	2.831739900124575e-13
5.244	2.8319534613321315e-13
5.245	2.8321670944880623e-13
5.246	2.832380799613124e-13
5.247	2.832594576728098e-13
5.248	2.832808425853785e-13
5.249	2.833022347011007e-13
5.25	2.833236340220609e-13
5.251	2.833450405503457e-13
5.252	2.8336645428804387e-13
5.253	2.8338787523724645e-13
5.2540000000000004	2.8340930340004644e-13
5.255	2.83430738778539e-13
5.256	2.8345218137482164e-13
5.257	2.83473631190994e-13
5.258	2.8349508822915784e-13
5.259	2.835165524914169e-13
5.26	2.835380239798774e-13
5.261	2.8355950269664764e-13
5.2620000000000005	2.8358098864383787e-13
5.263	2.836024818235608e-13
5.264	2.8362398223793126e-13
5.265	2.83645489889066e-13
5.266	2.836670047790843e-13
5.267	2.8368852691010714e-13
5.268	2.837100562842583e-13
5.269	2.8373159290366343e-13
5.2700000000000005	2.8375313677045005e-13
5.271	2.837746878867481e-13
5.272	2.837962462546902e-13
5.273	2.8381781187641007e-13
5.274	2.8383938475404464e-13
5.275	2.8386096488973243e-13
5.276	2.8388255228561434e-13
5.277	2.839041469438334e-13
5.2780000000000005	2.839257488665348e-13
5.279	2.8394735805586604e-13
5.28	2.839689745139766e-13
5.281	2.839905982430184e-13
5.282	2.8401222924514527e-13
5.283	2.8403386752251336e-13
5.284	2.840555130772811e-13
5.285	2.840771659116088e-13
5.2860000000000005	2.840988260276593e-13
5.287	2.841204934275976e-13
5.288	2.841421681135907e-13
5.289	2.841638500878077e-13
5.29	2.841855393524203e-13
5.291	2.84207235909602e-13
5.292	2.842289397615288e-13
5.293	2.8425065091037855e-13
5.2940000000000005	2.8427236935833163e-13
5.295	2.8429409510757043e-13
5.296	2.8431582816027964e-13
5.297	2.8433756851864594e-13
5.298	2.8435931618485847e-13
5.299	2.843810711611083e-13
5.3	2.844028334495891e-13
5.301	2.8442460305249623e-13
5.3020000000000005	2.844463799720277e-13
5.303	2.844681642103835e-13
5.304	2.844899557697657e-13
5.305	2.845117546523789e-13
5.306	2.8453356086042976e-13
5.307	2.8455537439612686e-13
5.308	2.845771952616816e-13
5.309	2.8459902345930685e-13
5.3100000000000005	2.8462085899121853e-13
5.311	2.8464270185963387e-13
5.312	2.846645520667731e-13
5.313	2.846864096148579e-13
5.314	2.84708274506113e-13
5.315	2.847301467427648e-13
5.316	2.847520263270418e-13
5.317	2.8477391326117514e-13
5.3180000000000005	2.84795807547398e-13
5.319	2.8481770918794554e-13
5.32	2.848396181850557e-13
5.321	2.8486153454096784e-13
5.322	2.848834582579244e-13
5.323	2.849053893381694e-13
5.324	2.849273277839494e-13
5.325	2.84949273597513e-13
5.3260000000000005	2.849712267811111e-13
5.327	2.84993187336997e-13
5.328	2.850151552674258e-13
5.329	2.850371305746552e-13
5.33	2.850591132609451e-13
5.331	2.8508110332855753e-13
5.332	2.851031007797565e-13
5.333	2.851251056168088e-13
5.3340000000000005	2.851471178419829e-13
5.335	2.851691374575499e-13
5.336	2.85191164465783e-13
5.337	2.8521319886895747e-13
5.338	2.8523524066935103e-13
5.339	2.8525728986924363e-13
5.34	2.8527934647091727e-13
5.341	2.8530141047665636e-13
5.3420000000000005	2.853234818887475e-13
5.343	2.8534556070947937e-13
5.344	2.8536764694114323e-13
5.345	2.853897405860323e-13
5.346	2.854118416464421e-13
5.347	2.8543395012467035e-13
5.348	2.854560660230172e-13
5.349	2.854781893437848e-13
5.3500000000000005	2.8550032008927784e-13
5.351	2.8552245826180294e-13
5.352	2.85544603863669e-13
5.353	2.8556675689718755e-13
5.354	2.855889173646719e-13
5.355	2.856110852684378e-13
5.356	2.856332606108033e-13
5.357	2.8565544339408864e-13
5.3580000000000005	2.856776336206164e-13
5.359	2.856998312927111e-13
5.36	2.857220364127e-13
5.361	2.857442489829121e-13
5.362	2.8576646900567917e-13
5.363	2.8578869648333487e-13
5.364	2.8581093141821524e-13
5.365	2.8583317381265864e-13
5.3660000000000005	2.8585542366900555e-13
5.367	2.8587768098959867e-13
5.368	2.858999457767833e-13
5.369	2.859222180329065e-13
5.37	2.8594449776031803e-13
5.371	2.8596678496136983e-13
5.372	2.85989079638416e-13
5.373	2.8601138179381274e-13
5.3740000000000006	2.86033691429919e-13
5.375	2.860560085490954e-13
5.376	2.860783331537054e-13
5.377	2.861006652461142e-13
5.378	2.8612300482868996e-13
5.3790000000000004	2.861453519038023e-13
5.38	2.8616770647382366e-13
5.381	2.8619006854112857e-13
5.382	2.862124381080939e-13
5.383	2.8623481517709875e-13
5.384	2.8625719975052445e-13
5.385	2.8627959183075477e-13
5.386	2.8630199142017557e-13
5.3870000000000005	2.8632439852117515e-13
5.388	2.86346813136144e-13
5.389	2.8636923526747485e-13
5.39	2.863916649175629e-13
5.391	2.8641410208880546e-13
5.392	2.86436546783602e-13
5.393	2.8645899900435465e-13
5.394	2.8648145875346767e-13
5.3950000000000005	2.865039260333474e-13
5.396	2.8652640084640285e-13
5.397	2.865488831950449e-13
5.398	2.86571373081687e-13
5.399	2.865938705087449e-13
5.4	2.8661637547863644e-13
5.401	2.8663888799378214e-13
5.402	2.8666140805660413e-13
5.4030000000000005	2.8668393566952766e-13
5.404	2.8670647083497965e-13
5.405	2.867290135553897e-13
5.406	2.867515638331894e-13
5.407	2.86774121670813e-13
5.408	2.8679668707069675e-13
5.409	2.8681926003527926e-13
5.41	2.868418405670015e-13
5.4110000000000005	2.8686442866830694e-13
5.412	2.868870243416411e-13
5.413	2.8690962758945147e-13
5.414	2.8693223841418876e-13
5.415	2.869548568183051e-13
5.416	2.8697748280425573e-13
5.417	2.8700011637449733e-13
5.418	2.8702275753148957e-13
5.4190000000000005	2.870454062776941e-13
5.42	2.87068062615575e-13
5.421	2.870907265475988e-13
5.422	2.8711339807623404e-13
5.423	2.8713607720395184e-13
5.424	2.8715876393322537e-13
5.425	2.871814582665305e-13
5.426	2.8720416020634525e-13
5.4270000000000005	2.8722686975514964e-13
5.428	2.872495869154265e-13
5.429	2.872723116896607e-13
5.43	2.872950440803396e-13
5.431	2.8731778408995274e-13
5.432	2.87340531720992e-13
5.433	2.873632869759518e-13
5.434	2.8738604985732875e-13
5.4350000000000005	2.874088203676216e-13
5.436	2.874315985093316e-13
5.437	2.8745438428496253e-13
5.438	2.8747717769702015e-13
5.439	2.874999787480129e-13
5.44	2.875227874404512e-13
5.441	2.8754560377684807e-13
5.442	2.8756842775971884e-13
5.4430000000000005	2.8759125939158103e-13
5.444	2.876140986749546e-13
5.445	2.8763694561236194e-13
5.446	2.876598002063277e-13
5.447	2.876826624593788e-13
5.448	2.8770553237404453e-13
5.449	2.877284099528566e-13
5.45	2.877512951983493e-13
5.4510000000000005	2.8777418811305866e-13
5.452	2.877970886995237e-13
5.453	2.8781999696028526e-13
5.454	2.878429128978868e-13
5.455	2.8786583651487447e-13
5.456	2.8788876781379603e-13
5.457	2.8791170679720205e-13
5.458	2.8793465346764556e-13
5.4590000000000005	2.8795760782768167e-13
5.46	2.8798056987986796e-13
5.461	2.880035396267644e-13
5.462	2.880265170709333e-13
5.463	2.880495022149393e-13
5.464	2.8807249506134954e-13
5.465	2.8809549561273327e-13
5.466	2.881185038716623e-13
5.4670000000000005	2.881415198407109e-13
5.468	2.8816454352245536e-13
5.469	2.881875749194748e-13
5.47	2.8821061403435025e-13
5.471	2.8823366086966545e-13
5.472	2.8825671542800636e-13
5.473	2.882797777119614e-13
5.474	2.8830284772412137e-13
5.4750000000000005	2.883259254670792e-13
5.476	2.8834901094343043e-13
5.477	2.8837210415577313e-13
5.478	2.883952051067074e-13
5.479	2.884183137988361e-13
5.48	2.8844143023476393e-13
5.481	2.884645544170986e-13
5.482	2.884876863484497e-13
5.4830000000000005	2.8851082603142967e-13
5.484	2.8853397346865277e-13
5.485	2.885571286627364e-13
5.486	2.8858029161629946e-13
5.487	2.8860346233196413e-13
5.488	2.886266408123541e-13
5.489	2.8864982706009623e-13
5.49	2.8867302107781953e-13
5.4910000000000005	2.8869622286815504e-13
5.492	2.887194324337367e-13
5.493	2.8874264977720044e-13
5.494	2.887658749011851e-13
5.495	2.8878910780833145e-13
5.496	2.888123485012829e-13
5.497	2.88835596982685e-13
5.498	2.888588532551861e-13
5.4990000000000006	2.8888211732143675e-13
5.5	2.8890538918408974e-13
5.501	2.889286688458007e-13
5.502	2.889519563092272e-13
5.503	2.889752515770295e-13
5.5040000000000004	2.8899855465187035e-13
5.505	2.8902186553641456e-13
5.506	2.890451842333297e-13
5.507	2.890685107452855e-13
5.508	2.890918450749545e-13
5.509	2.891151872250112e-13
5.51	2.891385371981328e-13
5.511	2.8916189499699864e-13
5.5120000000000005	2.89185260624291e-13
5.513	2.892086340826941e-13
5.514	2.8923201537489477e-13
5.515	2.892554045035821e-13
5.516	2.892788014714481e-13
5.517	2.893022062811867e-13
5.518	2.8932561893549433e-13
5.519	2.8934903943707006e-13
5.5200000000000005	2.893724677886153e-13
5.521	2.8939590399283385e-13
5.522	2.8941934805243195e-13
5.523	2.894427999701185e-13
5.524	2.894662597486043e-13
5.525	2.8948972739060317e-13
5.526	2.895132028988311e-13
5.527	2.895366862760067e-13
5.5280000000000005	2.895601775248506e-13
5.529	2.895836766480863e-13
5.53	2.896071836484397e-13
5.531	2.8963069852863895e-13
5.532	2.8965422129141483e-13
5.533	2.8967775193950034e-13
5.534	2.8970129047563125e-13
5.535	2.8972483690254555e-13
5.5360000000000005	2.8974839122298376e-13
5.537	2.897719534396889e-13
5.538	2.897955235554063e-13
5.539	2.8981910157288394e-13
5.54	2.8984268749487217e-13
5.541	2.898662813241237e-13
5.542	2.898898830633939e-13
5.543	2.899134927154405e-13
5.5440000000000005	2.899371102830237e-13
5.545	2.899607357689061e-13
5.546	2.8998436917585285e-13
5.547	2.900080105066316e-13
5.548	2.900316597640126e-13
5.549	2.9005531695076797e-13
5.55	2.900789820696731e-13
5.551	2.901026551235054e-13
5.5520000000000005	2.901263361150447e-13
5.553	2.901500250470736e-13
5.554	2.90173721922377e-13
5.555	2.901974267437423e-13
5.556	2.902211395139594e-13
5.557	2.9024486023582063e-13
5.558	2.902685889121209e-13
5.559	2.9029232554565753e-13
5.5600000000000005	2.903160701392304e-13
5.561	2.9033982269564183e-13
5.562	2.903635832176965e-13
5.563	2.9038735170820175e-13
5.564	2.904111281699675e-13
5.565	2.9043491260580603e-13
5.566	2.90458705018532e-13
5.567	2.904825054109628e-13
5.5680000000000005	2.905063137859181e-13
5.569	2.9053013014622017e-13
5.57	2.90553954494694e-13
5.571	2.9057778683416666e-13
5.572	2.9060162716746794e-13
5.573	2.9062547549743025e-13
5.574	2.9064933182688845e-13
5.575	2.9067319615867955e-13
5.5760000000000005	2.906970684956436e-13
5.577	2.9072094884062296e-13
5.578	2.9074483719646227e-13
5.579	2.907687335660091e-13
5.58	2.90792637952113e-13
5.581	2.908165503576267e-13
5.582	2.908404707854049e-13
5.583	2.9086439923830524e-13
5.5840000000000005	2.908883357191874e-13
5.585	2.909122802309139e-13
5.586	2.909362327763499e-13
5.587	2.909601933583626e-13
5.588	2.9098416197982246e-13
5.589	2.9100813864360166e-13
5.59	2.9103212335257544e-13
5.591	2.910561161096216e-13
5.5920000000000005	2.910801169176199e-13
5.593	2.9110412577945344e-13
5.594	2.9112814269800724e-13
5.595	2.911521676761692e-13
5.596	2.911762007168294e-13
5.597	2.912002418228809e-13
5.598	2.91224290997219e-13
5.599	2.912483482427416e-13
5.6000000000000005	2.912724135623492e-13
5.601	2.912964869589448e-13
5.602	2.91320568435434e-13
5.603	2.9134465799472496e-13
5.604	2.913687556397282e-13
5.605	2.9139286137335716e-13
5.606	2.914169751985272e-13
5.607	2.9144109711815707e-13
5.6080000000000005	2.9146522713516747e-13
5.609	2.914893652524818e-13
5.61	2.9151351147302613e-13
5.611	2.9153766579972883e-13
5.612	2.915618282355213e-13
5.613	2.9158599878333716e-13
5.614	2.916101774461124e-13
5.615	2.916343642267861e-13
5.6160000000000005	2.9165855912829946e-13
5.617	2.9168276215359667e-13
5.618	2.9170697330562396e-13
5.619	2.9173119258733044e-13
5.62	2.917554200016681e-13
5.621	2.917796555515908e-13
5.622	2.918038992400555e-13
5.623	2.918281510700216e-13
5.6240000000000006	2.918524110444511e-13
5.625	2.9187667916630853e-13
5.626	2.9190095543856106e-13
5.627	2.919252398641784e-13
5.628	2.9194953244613267e-13
5.6290000000000004	2.91973833187399e-13
5.63	2.9199814209095494e-13
5.631	2.920224591597804e-13
5.632	2.9204678439685795e-13
5.633	2.920711178051731e-13
5.634	2.9209545938771355e-13
5.635	2.921198091474697e-13
5.636	2.921441670874349e-13
5.6370000000000005	2.9216853321060447e-13
5.638	2.9219290751997675e-13
5.639	2.9221729001855266e-13
5.64	2.922416807093356e-13
5.641	2.9226607959533185e-13
5.642	2.9229048667954966e-13
5.643	2.923149019650006e-13
5.644	2.923393254546987e-13
5.6450000000000005	2.923637571516601e-13
5.646	2.9238819705890425e-13
5.647	2.924126451794526e-13
5.648	2.9243710151632976e-13
5.649	2.9246156607256246e-13
5.65	2.924860388511806e-13
5.651	2.9251051985521597e-13
5.652	2.925350090877039e-13
5.6530000000000005	2.925595065516814e-13
5.654	2.925840122501888e-13
5.655	2.926085261862689e-13
5.656	2.9263304836296684e-13
5.657	2.926575787833306e-13
5.658	2.9268211745041104e-13
5.659	2.9270666436726104e-13
5.66	2.9273121953693684e-13
5.6610000000000005	2.9275578296249666e-13
5.662	2.927803546470019e-13
5.663	2.928049345935163e-13
5.664	2.9282952280510604e-13
5.665	2.9285411928484054e-13
5.666	2.928787240357915e-13
5.667	2.92903337061033e-13
5.668	2.9292795836364243e-13
5.6690000000000005	2.929525879466994e-13
5.67	2.9297722581328595e-13
5.671	2.9300187196648735e-13
5.672	2.9302652640939124e-13
5.673	2.9305118914508783e-13
5.674	2.9307586017667e-13
5.675	2.9310053950723357e-13
5.676	2.931252271398767e-13
5.6770000000000005	2.931499230777003e-13
5.678	2.9317462732380807e-13
5.679	2.931993398813063e-13
5.68	2.9322406075330384e-13
5.681	2.932487899429122e-13
5.682	2.9327352745324593e-13
5.683	2.932982732874218e-13
5.684	2.933230274485596e-13
5.6850000000000005	2.933477899397816e-13
5.686	2.9337256076421263e-13
5.687	2.933973399249805e-13
5.688	2.9342212742521554e-13
5.689	2.9344692326805093e-13
5.69	2.9347172745662216e-13
5.691	2.9349653999406777e-13
5.692	2.935213608835289e-13
5.6930000000000005	2.9354619012814917e-13
5.694	2.935710277310752e-13
5.695	2.935958736954561e-13
5.696	2.936207280244438e-13
5.697	2.9364559072119296e-13
5.698	2.936704617888606e-13
5.699	2.936953412306068e-13
5.7	2.937202290495943e-13
5.7010000000000005	2.9374512524898863e-13
5.702	2.937700298319574e-13
5.703	2.9379494280167174e-13
5.704	2.93819864161305e-13
5.705	2.938447939140336e-13
5.706	2.938697320630363e-13
5.707	2.9389467861149463e-13
5.708	2.939196335625931e-13
5.7090000000000005	2.939445969195189e-13
5.71	2.9396956868546155e-13
5.711	2.9399454886361367e-13
5.712	2.940195374571705e-13
5.713	2.9404453446933e-13
5.714	2.9406953990329286e-13
5.715	2.9409455376226255e-13
5.716	2.94119576049445e-13
5.7170000000000005	2.9414460676804925e-13
5.718	2.9416964592128695e-13
5.719	2.941946935123723e-13
5.72	2.9421974954452246e-13
5.721	2.9424481402095727e-13
5.722	2.942698869448992e-13
5.723	2.942949683195736e-13
5.724	2.943200581482085e-13
5.7250000000000005	2.9434515643403464e-13
5.726	2.9437026318028576e-13
5.727	2.943953783901979e-13
5.728	2.944205020670102e-13
5.729	2.944456342139645e-13
5.73	2.9447077483430523e-13
5.731	2.944959239312798e-13
5.732	2.945210815081382e-13
5.7330000000000005	2.945462475681332e-13
5.734	2.9457142211452037e-13
5.735	2.9459660515055836e-13
5.736	2.946217966795078e-13
5.737	2.9464699670463295e-13
5.738	2.946722052292003e-13
