3.7043000000000004	1.671809835573442e-15
3.7044	1.6718247222258266e-15
3.7045000000000003	1.6718396086453e-15
3.7046	1.6718544948318767e-15
3.7047000000000003	1.6718693807855712e-15
3.7048	1.6718842665063921e-15
3.7049000000000003	1.6718991519943415e-15
3.705	1.67191403724944e-15
3.7051000000000003	1.6719289222716955e-15
3.7052	1.6719438070611107e-15
3.7053000000000003	1.6719586916176996e-15
3.7054	1.671973575941471e-15
3.7055000000000002	1.671988460032445e-15
3.7056	1.6720033438906116e-15
3.7057	1.672018227515992e-15
3.7058	1.6720331109085992e-15
3.7059	1.672047994068437e-15
3.706	1.6720628769955127e-15
3.7061	1.6720777596898415e-15
3.7062000000000004	1.6720926421514422e-15
3.7063	1.6721075243803008e-15
3.7064000000000004	1.6721224063764487e-15
3.7065	1.6721372881398882e-15
3.7066000000000003	1.6721521696706287e-15
3.7067	1.6721670509686767e-15
3.7068000000000003	1.6721819320340478e-15
3.7069	1.6721968128667442e-15
3.7070000000000003	1.6722116934667862e-15
3.7071	1.6722265738341695e-15
3.7072000000000003	1.6722414539689208e-15
3.7073	1.6722563338710367e-15
3.7074000000000003	1.6722712135405371e-15
3.7075	1.6722860929774185e-15
3.7076000000000002	1.6723009721817069e-15
3.7077	1.6723158511533993e-15
3.7078	1.6723307298925094e-15
3.7079	1.6723456083990516e-15
3.708	1.672360486673028e-15
3.7081000000000004	1.6723753647144537e-15
3.7082	1.6723902425233362e-15
3.7083000000000004	1.6724051200996897e-15
3.7084	1.6724199974435105e-15
3.7085000000000004	1.6724348745548254e-15
3.7086	1.6724497514336372e-15
3.7087000000000003	1.6724646280799466e-15
3.7088	1.672479504493781e-15
3.7089000000000003	1.672494380675137e-15
3.709	1.6725092566240328e-15
3.7091000000000003	1.6725241323404673e-15
3.7092	1.6725390078244592e-15
3.7093000000000003	1.6725538830760174e-15
3.7094	1.6725687580951497e-15
3.7095000000000002	1.672583632881865e-15
3.7096	1.672598507436177e-15
3.7097	1.6726133817580883e-15
3.7098	1.6726282558476189e-15
3.7099	1.6726431297047652e-15
3.71	1.6726580033295472e-15
3.7101	1.672672876721974e-15
3.7102000000000004	1.6726877498820525e-15
3.7103	1.6727026228097986e-15
3.7104000000000004	1.6727174955052135e-15
3.7105	1.6727323679683055e-15
3.7106000000000003	1.672747240199095e-15
3.7107	1.6727621121975837e-15
3.7108000000000003	1.672776983963787e-15
3.7109	1.6727918554977002e-15
3.7110000000000003	1.672806726799356e-15
3.7111	1.6728215978687508e-15
3.7112000000000003	1.6728364687058861e-15
3.7113	1.6728513393107887e-15
3.7114000000000003	1.6728662096834613e-15
3.7115	1.6728810798239111e-15
3.7116000000000002	1.6728959497321462e-15
3.7117	1.6729108194081942e-15
3.7118	1.6729256888520385e-15
3.7119	1.6729405580637056e-15
3.712	1.6729554270431968e-15
3.7121000000000004	1.6729702957905276e-15
3.7122	1.672985164305711e-15
3.7123000000000004	1.6730000325887448e-15
3.7124	1.673014900639648e-15
3.7125000000000004	1.6730297684584289e-15
3.7126	1.6730446360450962e-15
3.7127000000000003	1.6730595033996577e-15
3.7128	1.673074370522128e-15
3.7129000000000003	1.6730892374125148e-15
3.713	1.6731041040708267e-15
3.7131000000000003	1.6731189704970721e-15
3.7132	1.6731338366912584e-15
3.7133000000000003	1.6731487026534066e-15
3.7134	1.6731635683835186e-15
3.7135000000000002	1.6731784338816027e-15
3.7136	1.6731932991476672e-15
3.7137000000000002	1.6732081641817382e-15
3.7138	1.6732230289837997e-15
3.7139	1.6732378935538777e-15
3.714	1.6732527578919809e-15
3.7141	1.6732676219981171e-15
3.7142000000000004	1.6732824858722952e-15
3.7143	1.6732973495145167e-15
3.7144000000000004	1.6733122129248073e-15
3.7145	1.673327076103177e-15
3.7146000000000003	1.6733419390496142e-15
3.7147	1.6733568017641518e-15
3.7148000000000003	1.6733716642467922e-15
3.7149	1.673386526497537e-15
3.7150000000000003	1.6734013885164008e-15
3.7151	1.6734162503033976e-15
3.7152000000000003	1.6734311118585354e-15
3.7153	1.6734459731818176e-15
3.7154000000000003	1.6734608342732623e-15
3.7155	1.6734756951328729e-15
3.7156000000000002	1.6734905557606694e-15
3.7157	1.6735054161566421e-15
3.7158	1.6735202763208237e-15
3.7159	1.6735351362532088e-15
3.716	1.6735499959538127e-15
3.7161	1.6735648554226435e-15
3.7162	1.673579714659709e-15
3.7163000000000004	1.673594573665023e-15
3.7164	1.6736094324385952e-15
3.7165000000000004	1.673624290980426e-15
3.7166	1.6736391492905364e-15
3.7167000000000003	1.673654007368935e-15
3.7168	1.6736688652156293e-15
3.7169000000000003	1.6736837228306208e-15
3.717	1.6736985802139371e-15
3.7171000000000003	1.6737134373655676e-15
3.7172	1.673728294285544e-15
3.7173000000000003	1.6737431509738514e-15
3.7174	1.6737580074305212e-15
3.7175000000000002	1.6737728636555555e-15
3.7176	1.673787719648957e-15
3.7177000000000002	1.6738025754107398e-15
3.7178	1.6738174309409177e-15
3.7179	1.6738322862394985e-15
3.718	1.6738471413064912e-15
3.7181	1.6738619961418969e-15
3.7182000000000004	1.6738768507457432e-15
3.7183	1.6738917051180246e-15
3.7184000000000004	1.6739065592587619e-15
3.7185	1.6739214131679577e-15
3.7186000000000003	1.6739362668456255e-15
3.7187	1.6739511202917676e-15
3.7188000000000003	1.6739659735064039e-15
3.7189	1.6739808264895373e-15
3.7190000000000003	1.6739956792411748e-15
3.7191	1.6740105317613367e-15
3.7192000000000003	1.674025384050026e-15
3.7193	1.6740402361072566e-15
3.7194000000000003	1.674055087933024e-15
3.7195	1.674069939527354e-15
3.7196000000000002	1.6740847908902498e-15
3.7197	1.674099642021731e-15
3.7198	1.6741144929217874e-15
3.7199	1.674129343590439e-15
3.72	1.6741441940277077e-15
3.7201	1.674159044233581e-15
3.7202	1.6741738942080864e-15
3.7203000000000004	1.674188743951226e-15
3.7204	1.674203593463007e-15
3.7205000000000004	1.6742184427434388e-15
3.7206	1.6742332917925399e-15
3.7207000000000003	1.6742481406103136e-15
3.7208	1.6742629891967686e-15
3.7209000000000003	1.674277837551917e-15
3.721	1.6742926856757686e-15
3.7211000000000003	1.6743075335683305e-15
3.7212	1.674322381229623e-15
3.7213000000000003	1.6743372286596364e-15
3.7214	1.6743520758583963e-15
3.7215000000000003	1.6743669228259055e-15
3.7216	1.6743817695621777e-15
3.7217000000000002	1.6743966160672148e-15
3.7218	1.6744114623410369e-15
3.7219	1.6744263083836466e-15
3.722	1.6744411541950566e-15
3.7221	1.6744559997752763e-15
3.7222000000000004	1.6744708451243075e-15
3.7223	1.6744856902421763e-15
3.7224000000000004	1.6745005351288843e-15
3.7225	1.674515379784428e-15
3.7226000000000004	1.674530224208845e-15
3.7227	1.6745450684021203e-15
3.7228000000000003	1.6745599123642723e-15
3.7229	1.674574756095311e-15
3.7230000000000003	1.6745895995952484e-15
3.7231	1.6746044428640885e-15
3.7232000000000003	1.6746192859018498e-15
3.7233	1.6746341287085296e-15
3.7234000000000003	1.6746489712841467e-15
3.7235	1.6746638136287043e-15
3.7236000000000002	1.6746786557422212e-15
3.7237	1.6746934976247011e-15
3.7238	1.6747083392761567e-15
3.7239	1.674723180696596e-15
3.724	1.6747380218860156e-15
3.7241	1.6747528628444539e-15
3.7242	1.674767703571894e-15
3.7243000000000004	1.674782544068362e-15
3.7244	1.674797384333861e-15
3.7245000000000004	1.6748122243683978e-15
3.7246	1.674827064171987e-15
3.7247000000000003	1.6748419037446368e-15
3.7248	1.67485674308636e-15
3.7249000000000003	1.67487158219716e-15
3.725	1.6748864210770448e-15
3.7251000000000003	1.6749012597260336e-15
3.7252	1.6749160981441287e-15
3.7253000000000003	1.6749309363313503e-15
3.7254	1.674945774287694e-15
3.7255000000000003	1.6749606120131685e-15
3.7256	1.6749754495077992e-15
3.7257000000000002	1.674990286771582e-15
3.7258	1.6750051238045376e-15
3.7259	1.6750199606066675e-15
3.726	1.675034797177986e-15
3.7261	1.6750496335184945e-15
3.7262	1.6750644696282136e-15
3.7263	1.6750793055071452e-15
3.7264000000000004	1.6750941411552967e-15
3.7265	1.6751089765726888e-15
3.7266000000000004	1.6751238117593237e-15
3.7267	1.6751386467152081e-15
3.7268000000000003	1.6751534814403634e-15
3.7269	1.6751683159347847e-15
3.7270000000000003	1.6751831501984864e-15
3.7271	1.6751979842314825e-15
3.7272000000000003	1.6752128180337864e-15
3.7273	1.6752276516054008e-15
3.7274000000000003	1.6752424849463331e-15
3.7275	1.6752573180565982e-15
3.7276000000000002	1.6752721509362029e-15
3.7277	1.6752869835851559e-15
3.7278000000000002	1.6753018160034712e-15
3.7279	1.67531664819115e-15
3.728	1.675331480148213e-15
3.7281	1.6753463118746615e-15
3.7282	1.6753611433705167e-15
3.7283000000000004	1.675375974635774e-15
3.7284	1.6753908056704466e-15
3.7285000000000004	1.6754056364745488e-15
3.7286	1.6754204670480825e-15
3.7287000000000003	1.6754352973910746e-15
3.7288	1.6754501275035138e-15
3.7289000000000003	1.6754649573854216e-15
3.729	1.6754797870367974e-15
3.7291000000000003	1.6754946164576697e-15
3.7292	1.6755094456480277e-15
3.7293000000000003	1.6755242746078968e-15
3.7294	1.6755391033372735e-15
3.7295000000000003	1.6755539318361766e-15
3.7296	1.6755687601046151e-15
3.7297000000000002	1.6755835881425977e-15
3.7298	1.6755984159501241e-15
3.7299	1.675613243527216e-15
3.73	1.6756280708738815e-15
3.7301	1.6756428979901335e-15
3.7302	1.6756577248759677e-15
3.7303	1.6756725515314054e-15
3.7304000000000004	1.6756873779564538e-15
3.7305	1.67570220415112e-15
3.7306000000000004	1.6757170301154252e-15
3.7307	1.6757318558493525e-15
3.7308000000000003	1.6757466813529405e-15
3.7309	1.6757615066261845e-15
3.7310000000000003	1.6757763316690937e-15
3.7311	1.6757911564816858e-15
3.7312000000000003	1.675805981063958e-15
3.7313	1.6758208054159367e-15
3.7314000000000003	1.6758356295376106e-15
3.7315	1.6758504534290063e-15
3.7316000000000003	1.6758652770901256e-15
3.7317	1.6758801005209828e-15
3.7318000000000002	1.6758949237215856e-15
3.7319	1.6759097466919354e-15
3.732	1.6759245694320584e-15
3.7321	1.6759393919419508e-15
3.7322	1.6759542142216264e-15
3.7323000000000004	1.675969036271099e-15
3.7324	1.6759838580903695e-15
3.7325000000000004	1.6759986796794533e-15
3.7326	1.6760135010383578e-15
3.7327000000000004	1.6760283221670966e-15
3.7328	1.676043143065672e-15
3.7329000000000003	1.6760579637340978e-15
3.733	1.676072784172387e-15
3.7331000000000003	1.6760876043805492e-15
3.7332	1.6761024243585844e-15
3.7333000000000003	1.6761172441065143e-15
3.7334	1.6761320636243397e-15
3.7335000000000003	1.676146882912074e-15
3.7336	1.6761617019697264e-15
3.7337000000000002	1.6761765207972974e-15
3.7338	1.676191339394814e-15
3.7339	1.6762061577622775e-15
3.734	1.6762209758996963e-15
3.7341	1.6762357938070837e-15
3.7342	1.6762506114844412e-15
3.7343	1.6762654289317896e-15
3.7344000000000004	1.676280246149131e-15
3.7345	1.676295063136471e-15
3.7346000000000004	1.6763098798938328e-15
3.7347	1.676324696421209e-15
3.7348000000000003	1.6763395127186283e-15
3.7349	1.6763543287860783e-15
3.7350000000000003	1.676369144623592e-15
3.7351	1.6763839602311594e-15
3.7352000000000003	1.676398775608806e-15
3.7353	1.6764135907565209e-15
3.7354000000000003	1.6764284056743374e-15
3.7355	1.67644322036225e-15
3.7356000000000003	1.67645803482028e-15
3.7357	1.6764728490484157e-15
3.7358000000000002	1.6764876630466903e-15
3.7359	1.6765024768150982e-15
3.736	1.6765172903536605e-15
3.7361	1.6765321036623781e-15
3.7362	1.6765469167412595e-15
3.7363000000000004	1.6765617295903186e-15
3.7364	1.6765765422095684e-15
3.7365000000000004	1.6765913545990114e-15
3.7366	1.6766061667586555e-15
3.7367000000000004	1.676620978688526e-15
3.7368	1.6766357903886133e-15
3.7369000000000003	1.6766506018589308e-15
3.737	1.6766654130994983e-15
3.7371000000000003	1.6766802241103182e-15
3.7372	1.6766950348914036e-15
3.7373000000000003	1.6767098454427563e-15
3.7374	1.6767246557643976e-15
3.7375000000000003	1.6767394658563273e-15
3.7376	1.6767542757185605e-15
3.7377000000000002	1.6767690853511038e-15
3.7378	1.676783894753966e-15
3.7379000000000002	1.6767987039271608e-15
3.738	1.6768135128706965e-15
3.7381	1.6768283215845796e-15
3.7382	1.6768431300688181e-15
3.7383	1.6768579383234268e-15
3.7384000000000004	1.6768727463484187e-15
3.7385	1.6768875541437905e-15
3.7386000000000004	1.6769023617095672e-15
3.7387	1.6769171690457443e-15
3.7388000000000003	1.676931976152336e-15
3.7389	1.676946783029362e-15
3.7390000000000003	1.6769615896768191e-15
3.7391	1.6769763960947253e-15
3.7392000000000003	1.6769912022830777e-15
3.7393	1.6770060082419015e-15
3.7394000000000003	1.6770208139711927e-15
3.7395	1.677035619470977e-15
3.7396000000000003	1.677050424741244e-15
3.7397	1.67706522978202e-15
3.7398000000000002	1.677080034593306e-15
3.7399	1.6770948391751111e-15
3.74	1.6771096435274472e-15
3.7401	1.6771244476503294e-15
3.7402	1.6771392515437533e-15
3.7403	1.677154055207744e-15
3.7404	1.6771688586423104e-15
3.7405000000000004	1.6771836618474413e-15
3.7406	1.6771984648231683e-15
3.7407000000000004	1.6772132675694944e-15
3.7408	1.6772280700864264e-15
3.7409000000000003	1.6772428723739719e-15
3.741	1.6772576744321517e-15
3.7411000000000003	1.6772724762609603e-15
3.7412	1.6772872778604238e-15
3.7413000000000003	1.6773020792305323e-15
3.7414	1.6773168803713058e-15
3.7415000000000003	1.677331681282757e-15
3.7416	1.6773464819649012e-15
3.7417000000000002	1.677361282417726e-15
3.7418	1.6773760826412656e-15
3.7419000000000002	1.6773908826355078e-15
3.742	1.6774056824004733e-15
3.7421	1.6774204819361755e-15
3.7422	1.6774352812426162e-15
3.7423	1.6774500803198096e-15
3.7424000000000004	1.6774648791677624e-15
3.7425	1.6774796777864834e-15
3.7426000000000004	1.6774944761759853e-15
3.7427	1.6775092743362763e-15
3.7428000000000003	1.6775240722673649e-15
3.7429	1.6775388699692637e-15
3.7430000000000003	1.6775536674419808e-15
3.7431	1.6775684646855244e-15
3.7432000000000003	1.6775832616999011e-15
3.7433	1.6775980584851323e-15
3.7434000000000003	1.6776128550412063e-15
3.7435	1.6776276513681611e-15
3.7436000000000003	1.67764244746598e-15
3.7437	1.6776572433346845e-15
3.7438000000000002	1.6776720389742918e-15
3.7439	1.6776868343847936e-15
3.744	1.677701629566209e-15
3.7441	1.6777164245185452e-15
3.7442	1.6777312192418224e-15
3.7443	1.6777460137360358e-15
3.7444	1.677760808001194e-15
3.7445000000000004	1.6777756020373225e-15
3.7446	1.6777903958444223e-15
3.7447000000000004	1.6778051894224955e-15
3.7448	1.677819982771562e-15
3.7449000000000003	1.6778347758916288e-15
3.745	1.6778495687827045e-15
3.7451000000000003	1.6778643614447964e-15
3.7452	1.6778791538779058e-15
3.7453000000000003	1.6778939460820707e-15
3.7454	1.6779087380572686e-15
3.7455000000000003	1.677923529803526e-15
3.7456	1.6779383213208495e-15
3.7457000000000003	1.6779531126092478e-15
3.7458	1.6779679036687334e-15
3.7459000000000002	1.6779826944993092e-15
3.746	1.677997485100988e-15
3.7461	1.6780122754737895e-15
3.7462	1.678027065617704e-15
3.7463	1.6780418555327503e-15
3.7464000000000004	1.6780566452189431e-15
3.7465	1.6780714346762834e-15
3.7466000000000004	1.678086223904785e-15
3.7467	1.6781010129044614e-15
3.7468000000000004	1.6781158016753143e-15
3.7469	1.6781305902173582e-15
3.7470000000000003	1.6781453785305994e-15
3.7471	1.6781601666150523e-15
3.7472000000000003	1.6781749544707182e-15
3.7473	1.6781897420976172e-15
3.7474000000000003	1.6782045294957507e-15
3.7475	1.6782193166651331e-15
3.7476000000000003	1.6782341036057644e-15
3.7477	1.6782488903176658e-15
3.7478000000000002	1.6782636768008441e-15
3.7479	1.6782784630553013e-15
3.748	1.6782932490810566e-15
3.7481	1.6783080348781121e-15
3.7482	1.6783228204464818e-15
3.7483	1.6783376057861786e-15
3.7484	1.6783523908972038e-15
3.7485000000000004	1.6783671757795729e-15
3.7486	1.6783819604332847e-15
3.7487000000000004	1.678396744858368e-15
3.7488	1.6784115290548154e-15
3.7489000000000003	1.6784263130226488e-15
3.749	1.678441096761862e-15
3.7491000000000003	1.6784558802724765e-15
3.7492	1.678470663554505e-15
3.7493000000000003	1.678485446607949e-15
3.7494	1.6785002294328156e-15
3.7495000000000003	1.6785150120291205e-15
3.7496	1.6785297943968745e-15
3.7497000000000003	1.6785445765360873e-15
3.7498	1.678559358446754e-15
3.7499000000000002	1.6785741401289054e-15
3.75	1.6785889215825385e-15
3.7501	1.6786037028076597e-15
3.7502	1.678618483804289e-15
3.7503	1.6786332645724281e-15
3.7504000000000004	1.6786480451120904e-15
3.7505	1.6786628254232906e-15
3.7506000000000004	1.6786776055060223e-15
3.7507	1.6786923853603128e-15
3.7508000000000004	1.678707164986157e-15
3.7509	1.6787219443835745e-15
3.7510000000000003	1.6787367235525668e-15
3.7511	1.6787515024931533e-15
3.7512000000000003	1.678766281205337e-15
3.7513	1.678781059689124e-15
3.7514000000000003	1.6787958379445337e-15
3.7515	1.6788106159715637e-15
3.7516000000000003	1.6788253937702368e-15
3.7517	1.678840171340545e-15
3.7518000000000002	1.6788549486825182e-15
3.7519	1.678869725796153e-15
3.7520000000000002	1.6788845026814626e-15
3.7521	1.6788992793384544e-15
3.7522	1.6789140557671358e-15
3.7523	1.6789288319675215e-15
3.7524	1.6789436079396243e-15
3.7525000000000004	1.6789583836834458e-15
3.7526	1.6789731591989936e-15
3.7527000000000004	1.6789879344862867e-15
3.7528	1.6790027095453276e-15
3.7529000000000003	1.6790174843761294e-15
3.753	1.6790322589786933e-15
3.7531000000000003	1.6790470333530463e-15
3.7532	1.6790618074991823e-15
3.7533000000000003	1.6790765814171155e-15
3.7534	1.6790913551068536e-15
3.7535000000000003	1.67910612856841e-15
3.7536	1.679120901801792e-15
3.7537000000000003	1.6791356748070021e-15
3.7538	1.6791504475840644e-15
3.7539000000000002	1.6791652201329817e-15
3.754	1.6791799924537613e-15
3.7541	1.6791947645464157e-15
3.7542	1.679209536410948e-15
3.7543	1.6792243080473769e-15
3.7544	1.6792390794556978e-15
3.7545	1.6792538506359368e-15
3.7546000000000004	1.6792686215881013e-15
3.7547	1.6792833923121861e-15
3.7548000000000004	1.6792981628082111e-15
3.7549	1.6793129330761904e-15
3.7550000000000003	1.6793277031161256e-15
3.7551	1.6793424729280292e-15
3.7552000000000003	1.6793572425119038e-15
3.7553	1.6793720118677743e-15
3.7554000000000003	1.6793867809956358e-15
3.7555	1.679401549895503e-15
3.7556000000000003	1.6794163185673886e-15
3.7557	1.679431087011301e-15
3.7558000000000002	1.6794458552272403e-15
3.7559	1.6794606232152211e-15
3.7560000000000002	1.6794753909752625e-15
3.7561	1.6794901585073598e-15
3.7562	1.6795049258115332e-15
3.7563	1.67951969288779e-15
3.7564	1.679534459736125e-15
3.7565000000000004	1.6795492263565702e-15
3.7566	1.6795639927491277e-15
3.7567000000000004	1.6795787589138038e-15
3.7568	1.6795935248506013e-15
3.7569000000000004	1.6796082905595388e-15
3.757	1.6796230560406238e-15
3.7571000000000003	1.6796378212938707e-15
3.7572	1.67965258631928e-15
3.7573000000000003	1.6796673511168655e-15
3.7574	1.679682115686635e-15
3.7575000000000003	1.6796968800286016e-15
3.7576	1.6797116441427724e-15
3.7577000000000003	1.6797264080291561e-15
3.7578	1.6797411716877592e-15
3.7579000000000002	1.6797559351185956e-15
3.758	1.6797706983216787e-15
3.7581	1.679785461297016e-15
3.7582	1.679800224044609e-15
3.7583	1.6798149865644708e-15
3.7584	1.6798297488566092e-15
3.7585	1.6798445109210443e-15
3.7586000000000004	1.6798592727577765e-15
3.7587	1.6798740343668132e-15
3.7588000000000004	1.6798887957481693e-15
3.7589	1.6799035569018508e-15
3.7590000000000003	1.679918317827872e-15
3.7591	1.6799330785262338e-15
3.7592000000000003	1.6799478389969567e-15
3.7593	1.6799625992400403e-15
3.7594000000000003	1.6799773592555062e-15
3.7595	1.6799921190433483e-15
3.7596000000000003	1.6800068786035863e-15
3.7597	1.6800216379362165e-15
3.7598000000000003	1.6800363970412701e-15
3.7599	1.6800511559187476e-15
3.7600000000000002	1.6800659145686452e-15
3.7601	1.680080672990988e-15
3.7602	1.680095431185785e-15
3.7603	1.6801101891530355e-15
3.7604	1.6801249468927476e-15
3.7605000000000004	1.6801397044049474e-15
3.7606	1.6801544616896299e-15
3.7607000000000004	1.6801692187468142e-15
3.7608	1.6801839755765026e-15
3.7609000000000004	1.6801987321787078e-15
3.761	1.680213488553437e-15
3.7611000000000003	1.6802282447006987e-15
3.7612	1.6802430006204998e-15
3.7613000000000003	1.6802577563128655e-15
3.7614	1.680272511777791e-15
3.7615000000000003	1.6802872670152783e-15
3.7616	1.6803020220253589e-15
3.7617000000000003	1.6803167768080278e-15
3.7618	1.6803315313632985e-15
3.7619000000000002	1.6803462856911732e-15
3.762	1.68036103979167e-15
3.7621	1.6803757936647974e-15
3.7622	1.680390547310562e-15
3.7623	1.6804053007289776e-15
3.7624	1.6804200539200457e-15
3.7625	1.6804348068837796e-15
3.7626000000000004	1.6804495596201933e-15
3.7627	1.6804643121292872e-15
3.7628000000000004	1.6804790644110812e-15
3.7629	1.6804938164655706e-15
3.7630000000000003	1.6805085682927808e-15
3.7631	1.6805233198927129e-15
3.7632000000000003	1.6805380712653753e-15
3.7633	1.6805528224107867e-15
3.7634000000000003	1.6805675733289426e-15
3.7635	1.6805823240198565e-15
3.7636000000000003	1.6805970744835476e-15
3.7637	1.6806118247200112e-15
3.7638000000000003	1.680626574729267e-15
3.7639	1.6806413245113156e-15
3.7640000000000002	1.6806560740661838e-15
3.7641	1.6806708233938599e-15
3.7642	1.680685572494364e-15
3.7643	1.6807003213677028e-15
3.7644	1.6807150700138902e-15
3.7645000000000004	1.6807298184329336e-15
3.7646	1.6807445666248396e-15
3.7647000000000004	1.680759314589616e-15
3.7648	1.6807740623272767e-15
3.7649000000000004	1.6807888098378229e-15
3.765	1.6808035571212793e-15
3.7651000000000003	1.680818304177648e-15
3.7652	1.680833051006936e-15
3.7653000000000003	1.680847797609151e-15
3.7654	1.6808625439843055e-15
3.7655000000000003	1.6808772901324142e-15
3.7656	1.6808920360534776e-15
3.7657000000000003	1.6809067817475025e-15
3.7658	1.6809215272145103e-15
3.7659000000000002	1.6809362724545e-15
3.766	1.6809510174674865e-15
3.7661000000000002	1.680965762253483e-15
3.7662	1.68098050681249e-15
3.7663	1.6809952511445214e-15
3.7664	1.6810099952495903e-15
3.7665	1.681024739127693e-15
3.7666000000000004	1.6810394827788541e-15
3.7667	1.6810542262030744e-15
3.7668000000000004	1.6810689694003684e-15
3.7669	1.6810837123707422e-15
3.7670000000000003	1.6810984551142041e-15
3.7671	1.6811131976307675e-15
3.7672000000000003	1.681127939920433e-15
3.7673	1.6811426819832141e-15
3.7674000000000003	1.681157423819131e-15
3.7675	1.6811721654281841e-15
3.7676000000000003	1.6811869068103748e-15
3.7677	1.6812016479657294e-15
3.7678000000000003	1.6812163888942477e-15
3.7679	1.681231129595938e-15
3.7680000000000002	1.681245870070808e-15
3.7681	1.681260610318876e-15
3.7682	1.681275350340144e-15
3.7683	1.6812900901346313e-15
3.7684	1.681304829702327e-15
3.7685	1.6813195690432622e-15
3.7686	1.6813343081574326e-15
3.7687000000000004	1.6813490470448513e-15
3.7688	1.6813637857055314e-15
3.7689000000000004	1.6813785241394815e-15
3.769	1.6813932623467073e-15
3.7691000000000003	1.6814080003272108e-15
3.7692	1.681422738081024e-15
3.7693000000000003	1.6814374756081345e-15
3.7694	1.681452212908563e-15
3.7695000000000003	1.6814669499823161e-15
3.7696	1.681481686829396e-15
3.7697000000000003	1.6814964234498267e-15
3.7698	1.6815111598436109e-15
3.7699000000000003	1.6815258960107543e-15
3.77	1.6815406319512593e-15
3.7701000000000002	1.6815553676651517e-15
3.7702	1.6815701031524375e-15
3.7703	1.6815848384131188e-15
3.7704	1.6815995734472082e-15
3.7705	1.68161430825472e-15
3.7706000000000004	1.681629042835655e-15
3.7707	1.681643777190026e-15
3.7708000000000004	1.6816585113178468e-15
3.7709	1.6816732452191183e-15
3.7710000000000004	1.6816879788938603e-15
3.7711	1.6817027123420675e-15
3.7712000000000003	1.6817174455637665e-15
3.7713	1.681732178558951e-15
3.7714000000000003	1.681746911327647e-15
3.7715	1.681761643869843e-15
3.7716000000000003	1.681776376185566e-15
3.7717	1.6817911082748212e-15
3.7718000000000003	1.6818058401376116e-15
3.7719	1.6818205717739552e-15
3.7720000000000002	1.6818353031838602e-15
3.7721	1.6818500343673204e-15
3.7722	1.6818647653243696e-15
3.7723	1.6818794960549949e-15
3.7724	1.6818942265592282e-15
3.7725	1.681908956837059e-15
3.7726	1.6819236868885001e-15
3.7727000000000004	1.681938416713571e-15
3.7728	1.6819531463122789e-15
3.7729000000000004	1.681967875684625e-15
3.773	1.6819826048306232e-15
3.7731000000000003	1.6819973337502797e-15
3.7732	1.6820120624436147e-15
3.7733000000000003	1.6820267909106165e-15
3.7734	1.6820415191513168e-15
3.7735000000000003	1.6820562471657175e-15
3.7736	1.6820709749538187e-15
3.7737000000000003	1.6820857025156461e-15
3.7738	1.6821004298511895e-15
3.7739000000000003	1.6821151569604792e-15
3.774	1.6821298838435049e-15
3.7741000000000002	1.6821446105002918e-15
3.7742	1.682159336930841e-15
3.7743	1.6821740631351606e-15
3.7744	1.682188789113268e-15
3.7745	1.682203514865166e-15
3.7746000000000004	1.6822182403908611e-15
3.7747	1.6822329656903734e-15
3.7748000000000004	1.682247690763703e-15
3.7749	1.682262415610864e-15
3.7750000000000004	1.6822771402318629e-15
3.7751	1.6822918646267067e-15
3.7752000000000003	1.6823065887954103e-15
3.7753	1.6823213127379848e-15
3.7754000000000003	1.6823360364544268e-15
3.7755	1.682350759944761e-15
3.7756000000000003	1.6823654832089826e-15
3.7757	1.6823802062471174e-15
3.7758000000000003	1.6823949290591597e-15
3.7759	1.6824096516451293e-15
3.7760000000000002	1.6824243740050277e-15
3.7761	1.6824390961388666e-15
3.7762000000000002	1.6824538180466605e-15
3.7763	1.6824685397284169e-15
3.7764	1.6824832611841296e-15
3.7765	1.6824979824138311e-15
3.7766	1.6825127034175224e-15
3.7767000000000004	1.6825274241952041e-15
3.7768	1.682542144746895e-15
3.7769000000000004	1.6825568650726103e-15
3.777	1.6825715851723367e-15
3.7771000000000003	1.682586305046107e-15
3.7772	1.6826010246939223e-15
3.7773000000000003	1.6826157441157892e-15
3.7774	1.6826304633117215e-15
3.7775000000000003	1.682645182281725e-15
3.7776	1.6826599010258024e-15
3.7777000000000003	1.6826746195439784e-15
3.7778	1.682689337836248e-15
3.7779000000000003	1.6827040559026306e-15
3.778	1.6827187737431334e-15
3.7781000000000002	1.682733491357763e-15
3.7782	1.682748208746527e-15
3.7783	1.6827629259094391e-15
3.7784	1.6827776428465118e-15
3.7785	1.6827923595577465e-15
3.7786000000000004	1.6828070760431498e-15
3.7787	1.6828217923027474e-15
3.7788000000000004	1.682836508336535e-15
3.7789	1.682851224144524e-15
3.7790000000000004	1.682865939726724e-15
3.7791	1.6828806550831469e-15
3.7792000000000003	1.682895370213799e-15
3.7793	1.682910085118688e-15
3.7794000000000003	1.6829247997978341e-15
3.7795	1.6829395142512308e-15
3.7796000000000003	1.6829542284788992e-15
3.7797	1.6829689424808384e-15
3.7798000000000003	1.6829836562570756e-15
3.7799	1.6829983698076042e-15
3.7800000000000002	1.6830130831324317e-15
3.7801	1.683027796231578e-15
3.7802000000000002	1.6830425091050487e-15
3.7803	1.6830572217528537e-15
3.7804	1.6830719341749917e-15
3.7805	1.6830866463714882e-15
